x,y,s
2.553067613616515,20.65879726580829,0
2.553067613616515,20.65879726580829,0
2.548582750443062,20.67420069810362,0
2.5474541270054014,20.67807706729916,0
2.544041333322572,20.68979885082316,0
2.544041333322572,20.68979885082316,0
2.5405984650957545,20.701624188784038,0
2.5405984650957545,20.701624188784038,0
2.5371264372710667,20.713549933400586,0
2.5336333977796497,20.725548061788356,0
2.5336333977796497,20.725548061788356,0
2.530121267624315,20.737611966617774,0
2.5265921459968324,20.749734428654367,0
2.5265921459968324,20.749734428654367,0
2.5218661604058785,20.765968367506805,0
2.518311642908669,20.7781784512587,0
2.515946647279694,20.786302469128383,0
2.515946647279694,20.786302469128383,0
2.513585390377198,20.794413682435277,0
2.5088461274269003,20.81069387436259,0
2.5088461274269003,20.81069387436259,0
2.5040875180824265,20.827040818189143,0
2.50289501435213,20.83113739462032,0
2.499308235710949,20.84345907821161,0
2.499308235710949,20.84345907821161,0
2.495702316119289,20.855846714455875,0
2.492069537262217,20.868326848122077,0
2.492069537262217,20.868326848122077,0
2.48717057878159,20.885157244313554,0
2.48717057878159,20.885157244313554,0
2.482193422463461,20.90225679583894,0
2.482193422463461,20.90225679583894,0
2.4771272336472046,20.91966276339806,0
2.4758500902994243,20.92405073067775,0
2.4719851963928625,20.937329801561376,0
2.4719851963928625,20.937329801561376,0
2.468068450115808,20.950787324195772,0
2.468068450115808,20.950787324195772,0
2.462783165584928,20.968947393785694,0
2.4587878029529886,20.98267557367311,0
2.4561091736025,20.99187953536586,0
2.4561091736025,20.99187953536586,0
2.453429272335321,21.00108792411029,0
2.4480533835280633,21.019560187908823,0
2.4480533835280633,21.019560187908823,0
2.44267216325359,21.03805100449526,0
2.44267216325359,21.03805100449526,0
2.4372999770105044,21.056510969209597,0
2.4372999770105044,21.056510969209597,0
2.434618390373921,21.06572553556533,0
2.429262481264785,21.084129853224763,0
2.429262481264785,21.084129853224763,0
2.423911337929295,21.102518006825978,0
2.4225734740162896,21.107115349484364,0
2.418557845925335,21.120914467053836,0
2.418557845925335,21.120914467053836,0
2.4131947486899175,21.13934419205958,0
2.4131947486899175,21.13934419205958,0
2.4078290905592503,21.15778295127882,0
2.4064879159331585,21.162391850992826,0
2.4024611841788572,21.176229666855203,0
2.4024611841788572,21.176229666855203,0
2.3971093360302955,21.1946213706563,0
2.3971093360302955,21.1946213706563,0
2.393102956152042,21.208389472926747,0
2.389123212693575,21.222066078618372,0
2.389123212693575,21.222066078618372,0
2.3851676992121553,21.235659462308476,0
2.3812352591863504,21.249173599470076,0
2.3812352591863504,21.249173599470076,0
2.3773284663748333,21.262599635085767,0
2.3773284663748333,21.262599635085767,0
2.373445797612179,21.27594280623116,0
2.368298125776407,21.293633367268864,0
2.368298125776407,21.293633367268864,0
2.3631831072678944,21.311211803393327,0
2.361908758446982,21.315591287211408,0
2.358087332300565,21.328724233452352,0
2.358087332300565,21.328724233452352,0
2.3542679480160675,21.341850256972016,0
2.3542679480160675,21.341850256972016,0
2.349196381513857,21.359279729721123,0
2.349196381513857,21.359279729721123,0
2.3441301525861356,21.376691015389433,0
2.3403308695410887,21.38974825398976,0
2.33779755230443,21.39845472073254,0
2.33779755230443,21.39845472073254,0
2.3339940175525453,21.411526740217703,0
2.3301951466340145,21.424582810731213,0
2.3301951466340145,21.424582810731213,0
2.3263900437806555,21.437660408961356,0
2.3263900437806555,21.437660408961356,0
2.3213182695138466,21.45509151471073,0
2.3175095655434426,21.468181712943906,0
2.314968298450229,21.476915892717603,0
2.314968298450229,21.476915892717603,0
2.31242616509927,21.485653092813866,0
2.3073380353961674,21.503140902748523,0
2.3073380353961674,21.503140902748523,0
2.302239635903531,21.52066420004644,0
2.3009664782979486,21.525040088819544,0
2.298417562032239,21.53380084370051,0
2.298417562032239,21.53380084370051,0
2.293300917463488,21.551387183650622,0
2.2894481990517948,21.564629449624913,0
2.28687266248473,21.573481954127054,0
2.28687266248473,21.573481954127054,0
2.282997402015781,21.586801911665923,0
2.279105116750273,21.60018052202032,0
2.279105116750273,21.60018052202032,0
2.2751923753683343,21.613629587771122,0
2.271255823270153,21.62716064801666,0
2.271255823270153,21.62716064801666,0
2.265967127097906,21.645339656367074,0
2.265967127097906,21.645339656367074,0
2.260662906174117,21.66357222823217,0
2.260662906174117,21.66357222823217,0
2.2566744418171862,21.67728218910852,0
2.2566744418171862,21.67728218910852,0
2.252687189885898,21.690988071460914,0
2.2487116636409636,21.704653711776512,0
2.2487116636409636,21.704653711776512,0
2.2434537309170657,21.722727590918435,0
2.2434537309170657,21.722727590918435,0
2.2369927727708294,21.744936772942076,0
2.2344490123151357,21.753680780177714,0
2.2344490123151357,21.753680780177714,0
2.229446516934069,21.77087643849811,0
2.229446516934069,21.77087643849811,0
2.2233646298454213,21.791782214624074,0
2.2233646298454213,21.791782214624074,0
2.2197989332923194,21.80403878564645,0
2.2197989332923194,21.80403878564645,0
2.216292083520637,21.816093017019444,0
2.216292083520637,21.816093017019444,0
2.2116896850523267,21.831912968276498,0
2.2082758729174716,21.843647362841665,0
2.207146047010901,21.84753094424524,0
2.2037631887562528,21.859158976260296,0
2.2037631887562528,21.859158976260296,0
2.1992459555385846,21.874686395065538,0
2.1992459555385846,21.874686395065538,0
2.1958411824199926,21.886390020845564,0
2.1924129167313913,21.898174550697913,0
2.1924129167313913,21.898174550697913,0
2.1878061932925763,21.91401021437075,0
2.1854767541443616,21.922017812421497,0
2.1854767541443616,21.922017812421497,0
2.1807776067687943,21.93817165442033,0
2.1807776067687943,21.93817165442033,0
2.1760022596925075,21.95458778048245,0
2.1747968352874194,21.958731697535548,0
2.1711526536253714,21.97125950998747,0
2.1711526536253714,21.97125950998747,0
2.1662251521477653,21.988199345485267,0
2.1662251521477653,21.988199345485267,0
2.1612118937413762,22.005434322445748,0
2.1612118937413762,22.005434322445748,0
2.158670640101782,22.01417096801917,0
2.153515213573933,22.031895194752284,0
2.153515213573933,22.031895194752284,0
2.1482757623705018,22.049908584661704,0
2.146958344098363,22.054437940959286,0
2.146958344098363,22.054437940959286,0
2.141660404250793,22.072652674681688,0
2.1376561867204793,22.08641962383882,0
2.136322701269285,22.09100430803884,0
2.132326622011872,22.10474334504547,0
2.132326622011872,22.10474334504547,0
2.1283629219599773,22.11837105710588,0
2.1244487764230855,22.131828358509722,0
2.1244487764230855,22.131828358509722,0
2.1205871709297015,22.14510497745696,0
2.1205871709297015,22.14510497745696,0
2.1155425847214784,22.162448695004656,0
2.11185214198227,22.17513662973127,0
2.1094354949373346,22.183445128796457,0
2.1094354949373346,22.183445128796457,0
2.107050154418898,22.19164595452316,0
2.1023670383075603,22.207746445823602,0
2.1023670383075603,22.207746445823602,0
2.097778879668416,22.22352036933011,0
2.096642483362487,22.227427251445746,0
2.093250640903891,22.239088262567513,0
2.093250640903891,22.239088262567513,0
2.089883976853275,22.250662716020013,0
2.086514482786465,22.26224696885467,0
2.086514482786465,22.26224696885467,0
2.0831309304421564,22.273879653106334,0
2.0797240053945414,22.285592816243067,0
2.077434571168012,22.293464076511594,0
2.075126893196745,22.301398133861657,0
2.075126893196745,22.301398133861657,0
2.0727978985591347,22.309405560453005,0
2.0680784307682543,22.325632021705164,0
2.0656837129823793,22.3338656591803,0
2.0632629211722078,22.342189033555755,0
2.0632629211722078,22.342189033555755,0
2.0595954546850743,22.35479897228743,0
2.055875261278084,22.367590386481798,0
2.055875261278084,22.367590386481798,0
2.052121723910377,22.380496594369156,0
2.052121723910377,22.380496594369156,0
2.047057504688534,22.3979097013713,0
2.04322357024055,22.411092682168874,0
2.0406532468606837,22.419930805586187,0
2.0406532468606837,22.419930805586187,0
2.0367772024490374,22.433258783205392,0
2.032889706841471,22.446626230202384,0
2.032889706841471,22.446626230202384,0
2.0289843364407814,22.46005524334305,0
2.0250614353142566,22.47354463715118,0
2.023754853373404,22.478037498844316,0
2.0211470420173585,22.487004830972975,0
2.0211470420173585,22.487004830972975,0
2.0159352073609274,22.504926552011394,0
2.012035125679126,22.518337663036522,0
2.009453462027874,22.52721516919463,0
2.0068841694511055,22.536050142523262,0
2.0068841694511055,22.536050142523262,0
2.001798937828369,22.553536617117427,0
2.001798937828369,22.553536617117427,0
1.9967874247191615,22.570769580004022,0
1.9955525329671646,22.57501595731348,0
1.9918807112569343,22.587642098540112,0
1.9918807112569343,22.587642098540112,0
1.9882707300642748,22.60005554167336,0
1.9847277363703133,22.612238577525776,0
1.9847277363703133,22.612238577525776,0
1.98124669040158,22.624208542109482,0
1.98124669040158,22.624208542109482,0
1.9778221957959325,22.635984000256105,0
1.973336272813697,22.65140922175787,0
1.973336272813697,22.65140922175787,0
1.9689349819013486,22.66654337068034,0
1.9678411412139247,22.6703046217415,0
1.9678411412139247,22.6703046217415,0
1.9634850948285618,22.6852832298683,0
1.9602327829790849,22.696466597380507,0
1.958061869195257,22.703931516802502,0
1.958061869195257,22.703931516802502,0
1.9548071573787438,22.715123237855646,0
1.9515487467806083,22.7263277451646,0
1.9515487467806083,22.7263277451646,0
1.9482962597373374,22.73751193660984,0
1.9450375501091912,22.748717601074127,0
1.9450375501091912,22.748717601074127,0
1.940675005586548,22.76371913502549,0
1.940675005586548,22.76371913502549,0
1.935197782531263,22.782553933449517,0
1.935197782531263,22.782553933449517,0
1.9318866004250927,22.793940387118916,0
1.9318866004250927,22.793940387118916,0
1.9285430675628337,22.805438202616383,0
1.9285430675628337,22.805438202616383,0
1.9251550939819209,22.817088970822784,0
1.9217113819371607,22.82893155591796,0
1.9217113819371607,22.82893155591796,0
1.917023685680608,22.845052298906072,0
1.9134356377137098,22.857391564714987,0
1.9110021951808638,22.865760231910823,0
1.9110021951808638,22.865760231910823,0
1.9072919977355043,22.87851980273134,0
1.9035263382926966,22.89147021763695,0
1.9035263382926966,22.89147021763695,0
1.8997095111087967,22.904596699478216,0
1.895850679490399,22.917867722822876,0
1.895850679490399,22.917867722822876,0
1.8919719503749182,22.931207230503425,0
1.8880791045908143,22.94459533562536,0
1.8880791045908143,22.94459533562536,0
1.8828774489376912,22.962484707663396,0
1.8828774489376912,22.962484707663396,0
1.8802807500896712,22.971415211317545,0
1.875103306016837,22.98922138304688,0
1.875103306016837,22.98922138304688,0
1.869946940681923,23.006955112591246,0
1.868664441915276,23.011365876779823,0
1.8648229167259074,23.024577660820693,0
1.8648229167259074,23.024577660820693,0
1.8609847588734592,23.037777915170043,0
1.8609847588734592,23.037777915170043,0
1.8558720003671871,23.05536188297732,0
1.8558720003671871,23.05536188297732,0
1.8507594374961522,23.07294528942542,0
1.8469204844971248,23.086148508671336,0
1.845643026579393,23.09054205108633,0
1.8418074830094022,23.10373362859299,0
1.8418074830094022,23.10373362859299,0
1.837975404435273,23.116913351587414,0
1.8341373135472625,23.130113826930085,0
1.8341373135472625,23.130113826930085,0
1.8302977958343862,23.143319277435516,0
1.8302977958343862,23.143319277435516,0
1.8264596388421934,23.156520111485595,0
1.8226215237219712,23.169720865243413,0
1.8226215237219712,23.169720865243413,0
1.8175176815442677,23.187275021285828,0
1.8175176815442677,23.187275021285828,0
1.8111708081864135,23.209104568753727,0
1.8086419004622585,23.217802570780172,0
1.8086419004622585,23.217802570780172,0
1.8036003209623885,23.235142784665776,0
1.8036003209623885,23.235142784665776,0
1.7973453405129058,23.256656492130908,0
1.7973453405129058,23.256656492130908,0
1.794856662157876,23.26521620542762,0
1.794856662157876,23.26521620542762,0
1.7899052368607313,23.282246474568087,0
1.7862043608727478,23.294975556850666,0
1.783738755400575,23.303455975013044,0
1.783738755400575,23.303455975013044,0
1.7800533404939183,23.316131932103108,0
1.7763669670769626,23.328811227613695,0
1.7763669670769626,23.328811227613695,0
1.7726854675896466,23.341473793364663,0
1.7726854675896466,23.341473793364663,0
1.7677880679450675,23.35831851192425,0
1.7677880679450675,23.35831851192425,0
1.7616740943300315,23.37934775211936,0
1.7592437458665247,23.387707039335695,0
1.7592437458665247,23.387707039335695,0
1.7543851794131646,23.404418334519523,0
1.7543851794131646,23.404418334519523,0
1.7495349542280585,23.42110099894006,0
1.7483240272638958,23.425266069955995,0
1.7446927300192379,23.43775620465389,0
1.7446927300192379,23.43775620465389,0
1.7398667705075073,23.454355520275755,0
1.7398667705075073,23.454355520275755,0
1.7374607465343022,23.462631272666776,0
1.7326390107468357,23.479216165153748,0
1.7326390107468357,23.479216165153748,0
1.7278194034273178,23.49579380872905,0
1.7278194034273178,23.49579380872905,0
1.7218254747895285,23.516410752266182,0
1.7218254747895285,23.516410752266182,0
1.7182498582587082,23.52870961393308,0
1.7182498582587082,23.52870961393308,0
1.7146819138671265,23.540982121811624,0
1.711139830587391,23.553165693405937,0
1.711139830587391,23.553165693405937,0
1.7076166823214705,23.565284159657605,0
1.7076166823214705,23.565284159657605,0
1.7029570227147512,23.581311879804417,0
1.6994916172498287,23.593231774213475,0
1.698340474797152,23.59719134454383,0
1.6960413760581075,23.605099537464124,0
1.6960413760581075,23.605099537464124,0
1.6926002090822834,23.61693612375723,0
1.6880331770317205,23.632645397447718,0
1.6880331770317205,23.632645397447718,0
1.6834726577733057,23.648332341630695,0
1.682329989276222,23.652262824957663,0
1.6789080554242168,23.664033413057613,0
1.6789080554242168,23.664033413057613,0
1.6743608138169668,23.67967482735605,0
1.6743608138169668,23.67967482735605,0
1.6698036071476674,23.69535060496153,0
1.6686669153263276,23.699260581151766,0
1.6663946998899244,23.707076527891108,0
1.6663946998899244,23.707076527891108,0
1.661856280411636,23.72268779259444,0
1.6584649704664645,23.734353262896654,0
1.6562052047422038,23.742126454584334,0
1.653953200027296,23.7498729599836,0
1.653953200027296,23.7498729599836,0
1.649460517847535,23.765327048651635,0
1.649460517847535,23.765327048651635,0
1.6449925497167053,23.78069616998363,0
1.6438752324857795,23.784539579874068,0
1.6405235561372111,23.796068887352668,0
1.6405235561372111,23.796068887352668,0
1.6371784376488911,23.80757566800942,0
1.633840939383786,23.819056265994654,0
1.633840939383786,23.819056265994654,0
1.6305078313840704,23.830521794493173,0
1.6271622236497465,23.842030368829274,0
1.6271622236497465,23.842030368829274,0
1.6226757681561488,23.857463431240475,0
1.6226757681561488,23.857463431240475,0
1.6181491938698338,23.873034598090445,0
1.6181491938698338,23.873034598090445,0
1.6147437543478613,23.884749171818914,0
1.6147437543478613,23.884749171818914,0
1.6113059993881216,23.896574971530878,0
1.6066668393161057,23.912533677510687,0
1.6066668393161057,23.912533677510687,0
1.6019890553132927,23.928625340202785,0
1.6008106928797838,23.932678944957207,0
1.59844310174095,23.940823554399234,0
1.59844310174095,23.940823554399234,0
1.5948646820092052,23.95313351178345,0
1.5900529228963947,23.969686304422517,0
1.5900529228963947,23.969686304422517,0
1.5851869371065341,23.986425739215697,0
1.5839601288414027,23.990646088367473,0
1.5814945237781992,23.999128048322866,0
1.5814945237781992,23.999128048322866,0
1.5777660337999844,24.011954524780695,0
1.5739999665026085,24.024910332494184,0
1.5739999665026085,24.024910332494184,0
1.570193738076066,24.038004362332604,0
1.5650652924056263,24.05564711874689,0
1.5650652924056263,24.05564711874689,0
1.5598865306156096,24.0734630666679,0
1.5585844537004225,24.077942479390483,0
1.5585844537004225,24.077942479390483,0
1.5533460185836212,24.095963836377855,0
1.5493957918191186,24.109553534674685,0
1.5467557053417087,24.11863607183326,0
1.544113306404517,24.12772658335234,0
1.544113306404517,24.12772658335234,0
1.5388374140748355,24.145877015887958,0
1.5388374140748355,24.145877015887958,0
1.5335551698585432,24.1640493793509,0
1.532234663557853,24.168592293785437,0
1.5296016980901834,24.177650447195184,0
1.5296016980901834,24.177650447195184,0
1.5243598451723366,24.1956839606871,0
1.5204663117683965,24.20907888414887,0
1.5178848127715743,24.217960029657817,0
1.5178848127715743,24.217960029657817,0
1.5140366371560503,24.231198948427604,0
1.5102383341303562,24.24426629733211,0
1.5102383341303562,24.24426629733211,0
1.5064861948202555,24.257174837067126,0
1.5064861948202555,24.257174837067126,0
1.5015473579363323,24.274166006914417,0
1.4978873483300663,24.286757618751963,0
1.4954641759330927,24.295094121712033,0
1.493050896368206,24.303396600103213,0
1.493050896368206,24.303396600103213,0
1.4882402627383853,24.319946806553567,0
1.4882402627383853,24.319946806553567,0
1.4834274680673785,24.336504513887895,0
1.4834274680673785,24.336504513887895,0
1.47859942874686,24.35311474129348,0
1.4773884971109452,24.35728080289882,0
1.4749643223491657,24.36562089161141,0
1.47132622298865,24.378137375683995,0
1.47132622298865,24.378137375683995,0
1.4664526503436466,24.39490444058864,0
1.4664526503436466,24.39490444058864,0
1.4615841035821528,24.41165427320451,0
1.4615841035821528,24.41165427320451,0
1.4567167138212267,24.42840018633281,0
1.4567167138212267,24.42840018633281,0
1.4542852453413035,24.43676550481797,0
1.4494232222722996,24.453493043252042,0
1.4494232222722996,24.453493043252042,0
1.4445518527447223,24.470252804977306,0
1.443334758844108,24.47444017924136,0
1.4408963608436234,24.482829426680638,0
1.4372213766499626,24.495473156750418,0
1.4372213766499626,24.495473156750418,0
1.4322864611843444,24.51245173494711,0
1.4322864611843444,24.51245173494711,0
1.4273073257306055,24.529582535878728,0
1.426054601863497,24.533892567209577,0
1.4235457498763648,24.54252435442519,0
1.4235457498763648,24.54252435442519,0
1.4184946045765505,24.55990304472701,0
1.4146692487690935,24.573064407877293,0
1.4121049390717724,24.581887091505173,0
1.4095377174327652,24.590719808468023,0
1.4095377174327652,24.590719808468023,0
1.404373413263125,24.608488036950757,0
1.404373413263125,24.608488036950757,0
1.3991748768311354,24.62637411590393,0
1.3978709329056707,24.630860474588797,0
1.3939629367559698,24.644306371425984,0
1.3939629367559698,24.644306371425984,0
1.3900480853001882,24.657775888678813,0
1.386126564252339,24.671268387928254,0
1.386126564252339,24.671268387928254,0
1.3822164710121156,24.684721593432826,0
1.3822164710121156,24.684721593432826,0
1.3783236860252672,24.698115269944367,0
1.3731786106876251,24.715817653074094,0
1.3731786106876251,24.715817653074094,0
1.3680994841369991,24.733293149295857,0
1.3668402001917823,24.73762590718424,0
1.3630936243015355,24.750516573922297,0
1.3630936243015355,24.750516573922297,0
1.3594085861802259,24.763195507502193,0
1.3594085861802259,24.763195507502193,0
1.3557701746923851,24.775714019605168,0
1.3509837401909779,24.79218249194363,0
1.3509837401909779,24.79218249194363,0
1.3462684979963198,24.808406031384976,0
1.3462684979963198,24.808406031384976,0
1.3439331883304237,24.81644104358553,0
1.3393021857312477,24.832374779887243,0
1.3393021857312477,24.832374779887243,0
1.3347132431190798,24.848163835474963,0
1.333569178682513,24.852100195813676,0
1.330143220580897,24.863887843356245,0
1.330143220580897,24.863887843356245,0
1.3255987462286334,24.879523997594227,0
1.3255987462286334,24.879523997594227,0
1.3210858889245798,24.89505141608093,0
1.3199611603547752,24.898921285997808,0
1.3166034783335718,24.910474127878004,0
1.3166034783335718,24.910474127878004,0
1.3132685995158189,24.921948536434297,0
1.3132685995158189,24.921948536434297,0
1.3099447439401966,24.933385050012145,0
1.3055388456707067,24.948544634823854,0
1.3055388456707067,24.948544634823854,0
1.3011905632826495,24.963506015514657,0
1.3001130171350677,24.967213594792042,0
1.2979686063082676,24.974592007596723,0
1.2979686063082676,24.974592007596723,0
1.2937286351830697,24.989180771343907,0
1.2905869039825941,24.99999076361313,0
1.2885075921631766,25.00714521897785,0
1.2885075921631766,25.00714521897785,0
1.2854135886836822,25.01779101894494,0
1.2854135886836822,25.01779101894494,0
1.2823442346894358,25.028352024983572,0
1.2792861084797198,25.03887442555877,0
1.2792861084797198,25.03887442555877,0
1.2741674972597437,25.05648662679156,0
1.2721059858677712,25.063579940148728,0
1.270026775593113,25.070734174987457,0
1.270026775593113,25.070734174987457,0
1.2668765784695917,25.081573547817907,0
1.2636689532010983,25.09261058114065,0
1.2636689532010983,25.09261058114065,0
1.2593106629467983,25.10760699080226,0
1.2593106629467983,25.10760699080226,0
1.2559777294710515,25.119075319288655,0
1.2559777294710515,25.119075319288655,0
1.2525812460341161,25.13076237171375,0
1.2491208006329868,25.142669564173346,0
1.2491208006329868,25.142669564173346,0
1.2444028725857468,25.15890375901329,0
1.2444028725857468,25.15890375901329,0
1.2383261935216896,25.17981348093696,0
1.2383261935216896,25.17981348093696,0
1.2358367709663365,25.188379566849367,0
1.2320380231450936,25.20145107015373,0
1.2320380231450936,25.20145107015373,0
1.226859536584528,25.21927032568445,0
1.2229150615139528,25.232843367782987,0
1.2202523341307456,25.24200590491366,0
1.2202523341307456,25.24200590491366,0
1.2162143408343693,25.255900814762615,0
1.2121379310766751,25.269927957031882,0
1.2121379310766751,25.269927957031882,0
1.2080345458288084,25.284047962338928,0
1.2080345458288084,25.284047962338928,0
1.2039247376445086,25.298190101514557,0
1.19843356242173,25.317085684791227,0
1.19843356242173,25.317085684791227,0
1.1929386554348087,25.335994189969387,0
1.191566266374024,25.34071672626965,0
1.1874564106678747,25.354859208369657,0
1.1874564106678747,25.354859208369657,0
1.183371634202361,25.368915435180124,0
1.183371634202361,25.368915435180124,0
1.179314524857491,25.382876503225596,0
1.173966087590531,25.401281275639544,0
1.173966087590531,25.401281275639544,0
1.168722656323268,25.41932476747599,0
1.168722656323268,25.41932476747599,0
1.16486120515618,25.432612677402446,0
1.16486120515618,25.432612677402446,0
1.1598196559930436,25.44996153840837,0
1.156122443611786,25.46268431921663,0
1.1549049809586622,25.466873833601845,0
1.1536943592062376,25.47103980936881,0
1.1536943592062376,25.47103980936881,0
1.148910549139664,25.487501818923423,0
1.1441942515338317,25.503731551359174,0
1.1430213980478259,25.507767585744947,0
1.1395220090907943,25.51980973392395,0
1.1395220090907943,25.51980973392395,0
1.1360276646553806,25.531834562396746,0
1.1325242302719252,25.543890720358576,0
1.1325242302719252,25.543890720358576,0
1.1278273481306829,25.560053905285372,0
1.1278273481306829,25.560053905285372,0
1.123088112120865,25.57636295209313,0
1.1218988562446668,25.580455533796915,0
1.1195126260471353,25.58866728083349,0
1.1195126260471353,25.58866728083349,0
1.1147145625528643,25.605178972203465,0
1.1147145625528643,25.605178972203465,0
1.1087017975365003,25.625871003654964,0
1.1087017975365003,25.625871003654964,0
1.1050989019914792,25.63826991122323,0
1.1050989019914792,25.63826991122323,0
1.1015137775955242,25.650607717395616,0
1.0979599915685325,25.662837726333684,0
1.0979599915685325,25.662837726333684,0
1.0932831494359834,25.678932696531163,0
1.0898274545608417,25.690825240414885,0
1.0875503837468286,25.69866165182646,0
1.0875503837468286,25.69866165182646,0
1.0852956647526397,25.706421159159685,0
1.0808581382161815,25.72169274602138,0
1.0808581382161815,25.72169274602138,0
