x,y,s
13.653610267588713,15.744772288911355,1
13.660284607609029,15.759863286316373,1
13.660284607609029,15.759863286316373,1
13.665060163117513,15.77138494638912,1
13.665060163117513,15.77138494638912,1
13.669658843236666,15.783046913572097,1
13.674106003513904,15.7948282628193,1
13.674106003513904,15.7948282628193,1
13.678426803100427,15.806704681584298,1
13.678426803100427,15.806704681584298,1
13.684001942344134,15.822579068374193,1
13.689410607115963,15.838456154330743,1
13.69074759298585,15.842426899431587,1
13.694709223868625,15.854274534002904,1
13.694709223868625,15.854274534002904,1
13.698628720436606,15.86605259922585,1
13.702531962973087,15.877764200653193,1
13.702531962973087,15.877764200653193,1
13.706424999788531,15.88937167775466,1
13.706424999788531,15.88937167775466,1
13.710330421061931,15.900895761586913,1
13.714275176175969,15.912380647641484,1
13.71826113587898,15.923803649989274,1
13.719596649405641,15.927589383034876,1
13.723626637441235,15.938892966964534,1
13.723626637441235,15.938892966964534,1
13.729075259767676,15.953927169325386,1
13.729075259767676,15.953927169325386,1
13.731814148054502,15.961393990876992,1
13.737290460128225,15.976183535896148,1
13.737290460128225,15.976183535896148,1
13.74277671669493,15.990885007521058,1
13.74277671669493,15.990885007521058,1
13.746879845736181,16.001849614827627,1
13.746879845736181,16.001849614827627,1
13.750943805176574,16.012712059095385,1
13.754986013948628,16.023556171317274,1
13.759008461887824,16.03441636461231,1
13.760344532695777,16.03804339156295,1
13.764340645558176,16.04896359846399,1
13.764340645558176,16.04896359846399,1
13.76831739533716,16.059953941046324,1
13.77226241424355,16.07099320718312,1
13.77226241424355,16.07099320718312,1
13.776177963367049,16.082099626719895,1
13.776177963367049,16.082099626719895,1
13.780075876825345,16.093316580805713,1
13.785246527660172,16.108453622309497,1
13.785246527660172,16.108453622309497,1
13.787805896178954,16.11605542540993,1
13.792878394834233,16.131337385394936,1
13.792878394834233,16.131337385394936,1
13.797885986584742,16.146699745370302,1
13.797885986584742,16.146699745370302,1
13.80159122767994,16.158236294252163,1
13.805273200104994,16.169833216157816,1
13.805273200104994,16.169833216157816,1
13.808932574358645,16.18147888088488,1
13.808932574358645,16.18147888088488,1
13.812557805958964,16.19312288258153,1
13.816151360238484,16.204756995048548,1
13.816151360238484,16.204756995048548,1
13.819738932764235,16.216444723807943,1
13.823310084287654,16.228137893527176,1
13.823310084287654,16.228137893527176,1
13.82805423992955,16.243736418426714,1
13.83159206729835,16.255407312431227,1
13.833941787412884,16.263171253268062,1
13.833941787412884,16.263171253268062,1
13.836289413170368,16.27093579074667,1
13.84096197276801,16.286408081280374,1
13.84096197276801,16.286408081280374,1
13.845586043887948,16.301742863590103,1
13.84673903931946,16.305570603252487,1
13.850190483388998,16.317039935616094,1
13.850190483388998,16.317039935616094,1
13.85363265450817,16.328497404874458,1
13.857059623146258,16.339925940073048,1
13.857059623146258,16.339925940073048,1
13.860488683673823,16.351386501826703,1
13.863931138111957,16.362919763212588,1
13.863931138111957,16.362919763212588,1
13.867370058480464,16.374471009508948,1
13.867370058480464,16.374471009508948,1
13.870804993364535,16.386040615848312,1
13.875399496366889,16.401568344511567,1
13.875399496366889,16.401568344511567,1
13.879994774970335,16.417161103098397,1
13.881139538330748,16.42105549545604,1
13.884570432361992,16.43275130284376,1
13.884570432361992,16.43275130284376,1
13.889131278309492,16.448355494329597,1
13.889131278309492,16.448355494329597,1
13.891406237776787,16.45616288238596,1
13.894821233039838,16.467911982122523,1
13.894821233039838,16.467911982122523,1
13.898228810933189,16.47966991615178,1
13.902768146846785,16.495383873092166,1
13.902768146846785,16.495383873092166,1
13.907317102663715,16.51118523756158,1
13.908453392197698,16.51514031019896,1
13.910728175638553,16.52306712032994,1
13.910728175638553,16.52306712032994,1
13.915274668562997,16.538944420300847,1
13.918691158865819,16.55090279671773,1
13.920964044852122,16.55887058634279,1
13.920964044852122,16.55887058634279,1
13.924364636540577,16.570808622269535,1
13.924364636540577,16.570808622269535,1
13.927765449406452,16.582765551282005,1
13.93228897303952,16.59869547753504,1
13.93453566784347,16.606617865539935,1
13.93453566784347,16.606617865539935,1
13.936779218472124,16.614535169872067,1
13.941240410812561,16.630295722823185,1
13.941240410812561,16.630295722823185,1
13.945663340875175,16.64594229763344,1
13.945663340875175,16.64594229763344,1
13.948964961680828,16.657634350699926,1
13.952253019287125,16.669288211947105,1
13.9533430466132,16.673153851798496,1
13.955520424107517,16.680878610567,1
13.955520424107517,16.680878610567,1
13.958778773837992,16.69243294341455,1
13.962044306823355,16.70396139802591,1
13.962044306823355,16.70396139802591,1
13.965284807136326,16.715372583613394,1
13.968517710460834,16.726685056895008,1
13.968517710460834,16.726685056895008,1
13.971759914384657,16.737904087097167,1
13.976113588181548,16.75268789633943,1
13.976113588181548,16.75268789633943,1
13.980495316805746,16.767174661089022,1
13.980495316805746,16.767174661089022,1
13.983834394672144,16.77788681369001,1
13.983834394672144,16.77788681369001,1
13.987217222815708,16.788438106191666,1
13.990684910495862,16.79891610549024,1
13.994255674959362,16.8093588434254,1
13.994255674959362,16.8093588434254,1
13.99917630724787,16.82322543132429,1
13.99917630724787,16.82322543132429,1
14.001701013374117,16.830128587339036,1
14.005588924416754,16.840507442231974,1
14.005588924416754,16.840507442231974,1
14.00957418048323,16.85087148279561,1
14.013636040246364,16.8611898367739,1
14.0177915583654,16.871531037842267,1
14.0177915583654,16.871531037842267,1
14.023451206751322,16.885337427774676,1
14.023451206751322,16.885337427774676,1
14.026310585485408,16.89221427166229,1
14.030643995297494,16.90254130378154,1
14.030643995297494,16.90254130378154,1
14.034996321066162,16.912823628102856,1
14.03938935677745,16.923147557567702,1
14.043802134460519,16.93348998772273,1
14.043802134460519,16.93348998772273,1
14.049671362466663,16.947242500827283,1
14.049671362466663,16.947242500827283,1
14.05259413995692,16.954105440677914,1
14.055514975650935,16.960984033975894,1
14.055514975650935,16.960984033975894,1
14.061324820268235,16.974746808158706,1
14.066999125812094,16.988292723439795,1
14.068402033010262,16.991647834256664,1
14.071189878471738,16.99831698101348,1
14.071189878471738,16.99831698101348,1
14.07667282329693,17.01142169875833,1
14.080665929726868,17.02093637988401,1
14.081979538185612,17.02404337589775,1
14.08459885566361,17.030170385863816,1
14.08459885566361,17.030170385863816,1
14.088521986022194,17.03913085529223,1
14.09245782507585,17.047798845439385,1
14.096452559629395,17.056193794242244,1
14.09780825706576,17.058939998780026,1
14.09780825706576,17.058939998780026,1
14.101955619776787,17.06702029391287,1
14.106290850485909,17.074937767407537,1
14.106290850485909,17.074937767407537,1
14.11083470807031,17.082713135137986,1
14.11729274115536,17.092962683213134,1
14.11729274115536,17.092962683213134,1
14.12071947579014,17.098079135086152,1
14.126082117174201,17.10572849314271,1
14.131748862359897,17.113417709445624,1
14.133706520410435,17.115996190235492,1
14.137725927045027,17.121184749826195,1
14.137725927045027,17.121184749826195,1
14.146129934703495,17.131660129812538,1
14.15276650483361,17.139665160038607,1
14.15504726202087,17.142375956357096,1
14.159707158367489,17.147864347459286,1
14.159707158367489,17.147864347459286,1
14.16940109611201,17.159124855869575,1
14.176984540358209,17.16784611594667,1
14.179570349802448,17.170811273814696,1
14.184827449412845,17.176834966264174,1
14.184827449412845,17.176834966264174,1
14.192922702415522,17.186118184187468,1
14.204063589892607,17.198952320676167,1
14.204063589892607,17.198952320676167,1
14.209772082683589,17.205570690965118,1
14.218503210050073,17.215766003578445,1
14.218503210050073,17.215766003578445,1
14.23041106868315,17.229831539718298,1
14.23947702051932,17.24067384164796,1
14.245576350414133,17.24803727757657,1
14.245576350414133,17.24803727757657,1
14.251711561961205,17.25550135211387,1
14.260935969942903,17.266831348308415,1
14.260935969942903,17.266831348308415,1
14.27324586226187,17.28218024022603,1
14.282375148118259,17.2937731148967,1
14.28539363751459,17.297655377332614,1
14.291385402763664,17.305446598499778,1
14.291385402763664,17.305446598499778,1
14.303124842765701,17.321099021817894,1
14.31164733978177,17.332876061168893,1
14.317156847117458,17.340718928656276,1
14.317156847117458,17.340718928656276,1
14.32252040027946,17.348574337101223,1
14.330258468146246,17.36035760662098,1
14.330258468146246,17.36035760662098,1
14.337619379062136,17.3721903478124,1
14.344581598679067,17.38407177827922,1
14.344581598679067,17.38407177827922,1
14.353205064759234,17.3999313237679,1
14.353205064759234,17.3999313237679,1
14.361074543869265,17.41581880821834,1
14.366499934157025,17.427792626411954,1
14.368220898024003,17.43179610999953,1
14.373116475514427,17.44379603510672,1
14.373116475514427,17.44379603510672,1
14.379074193906533,17.459855551956192,1
14.379074193906533,17.459855551956192,1
14.381826539355188,17.46791696103908,1
14.385684087438259,17.48001135426374,1
14.385684087438259,17.48001135426374,1
14.389248495453558,17.49212179126035,1
14.392561693525073,17.50427414420382,1
14.394643158905774,17.51237969663965,1
14.397602724225319,17.524545411678847,1
14.40040127706818,17.536720533461764,1
14.40040127706818,17.536720533461764,1
14.403070629515842,17.54888373295119,1
14.403940440689043,17.552943240068885,1
14.405657994949843,17.561069560083137,1
14.405657994949843,17.561069560083137,1
14.408198786103254,17.57327902948071,1
14.411561838465651,17.589565272073916,1
14.411561838465651,17.589565272073916,1
14.414953583341813,17.605834894070288,1
14.415818132962064,17.60991649559522,1
14.415818132962064,17.60991649559522,1
14.418463325036887,17.622189856660796,1
14.421199288841622,17.634501963030672,1
14.421199288841622,17.634501963030672,1
14.424044346192305,17.646861667811176,1
14.428024493427285,17.663404075027074,0
14.430101274155495,17.671706751699173,0
14.432231058725543,17.680020939176977,0
14.432231058725543,17.680020939176977,0
14.434415322687471,17.688372167124545,0
14.438937212619058,17.705184104476352,0
14.438937212619058,17.705184104476352,0
14.443627159928235,17.722128698444955,0
14.446016919743752,17.73064902939375,0
14.446016919743752,17.73064902939375,0
14.449629016854551,17.743459642462682,0
14.45325925524443,17.756370306324868,0
14.45325925524443,17.756370306324868,0
14.456880373335792,17.769385554418445,0
14.456880373335792,17.769385554418445,0
14.46046530840913,17.782499184902274,0
14.46513994505205,17.800082351884875,0
14.46513994505205,17.800082351884875,0
14.46854997100664,17.813393638021733,0
14.46854997100664,17.813393638021733,0
14.471858924361708,17.82680397566916,0
14.475054340463734,17.84030963186844,0
14.478120615251767,17.853866005058226,0
14.478120615251767,17.853866005058226,0
14.48105733784407,17.86749831627654,0
14.48105733784407,17.86749831627654,0
14.483864686381114,17.881215089825695,0
14.486538086126302,17.894976616235184,0
14.486538086126302,17.894976616235184,0
14.489076794877905,17.908749282462033,0
14.491484097744856,17.92250848599011,0
14.491484097744856,17.92250848599011,0
14.493773081446246,17.936275279027406,0
14.495951167502312,17.95002472201414,0
14.495951167502312,17.95002472201414,0
14.498028577894798,17.96374114855621,0
14.50001925367906,17.977425470050374,0
14.501939498941791,17.9910892064276,0
14.501939498941791,17.9910892064276,0
14.50380263256373,18.004723676336827,0
14.50380263256373,18.004723676336827,0
14.505623157562772,18.01832729064839,0
14.50742249239882,18.031943567719633,0
14.509212501191188,18.04556220361681,0
14.509212501191188,18.04556220361681,0
14.510993561634645,18.05910910513975,0
14.512781570111274,18.072611900381148,0
14.512781570111274,18.072611900381148,0
14.514590407824297,18.086092211585672,0
14.516423826924914,18.099519758750322,0
14.517039057415586,18.103967950422042,0
14.518279683811228,18.112838731576492,0
14.518279683811228,18.112838731576492,0
14.520811485566249,18.13050605352329,0
14.522759234289843,18.143694168781543,0
14.524082006254543,18.1524549203647,0
14.524082006254543,18.1524549203647,0
14.525421124906119,18.161170123988715,0
14.527470932127585,18.17422132700183,0
14.527470932127585,18.17422132700183,0
14.529571787588628,18.18726401600189,0
14.531718549679251,18.20028164866819,0
14.531718549679251,18.20028164866819,0
14.534642957248595,18.217579899687642,0
14.536878640009155,18.230518778198903,0
14.538382710974973,18.239105649360564,0
14.538382710974973,18.239105649360564,0
14.539894029865518,18.247650545181195,0
14.542178076719292,18.26043283767133,0
14.542178076719292,18.26043283767133,0
14.545228908802704,18.277308761495675,0
14.547515621427518,18.289854293457832,0
14.549035784009554,18.298162812643486,0
14.549035784009554,18.298162812643486,0
14.551299644247296,18.31050899622836,0
14.55355081850083,18.3227865476056,0
14.55355081850083,18.3227865476056,0
14.556530644314664,18.339089888793566,0
14.556530644314664,18.339089888793566,0
14.558010062392338,18.34722404112132,0
14.560932264644478,18.3633985165645,0
14.560932264644478,18.3633985165645,0
14.563811461676544,18.379520330831667,0
14.564526424829381,18.383558223593095,0
14.56665717480287,18.395681488202115,0
14.56665717480287,18.395681488202115,0
14.569462228603285,18.41186045911943,0
14.569462228603285,18.41186045911943,0
14.57084523901114,18.419934424195112,0
14.572904721612566,18.43208312013554,0
14.572904721612566,18.43208312013554,0
14.57495061948147,18.44430197102991,0
14.577664119634761,18.460734300298324,0
14.577664119634761,18.460734300298324,0
14.579691583132586,18.473172009513256,0
14.579691583132586,18.473172009513256,0
14.581715979155383,18.48571576910407,0
14.584427774577248,18.50268854591523,0
14.584427774577248,18.50268854591523,0
14.586470667955432,18.515583077230527,0
14.588513460945084,18.52855448937748,0
14.588513460945084,18.52855448937748,0
14.590563446123372,18.54163114803534,0
14.592618315916813,18.55478339454356,0
14.592618315916813,18.55478339454356,0
14.59467605377695,18.567983474254742,0
14.59467605377695,18.567983474254742,0
14.59673079611374,18.581181324339006,0
14.598787166451668,18.59439096971029,0
14.598787166451668,18.59439096971029,0
14.600836793200527,18.607549286515752,0
14.60288045879778,18.620649485797966,0
14.60288045879778,18.620649485797966,0
14.604910978849501,18.63363866319888,0
14.606937050264472,18.64656067636378,0
14.606937050264472,18.64656067636378,0
14.60963134390622,18.66367292882179,0
14.611646262965303,18.676410395586633,0
14.612988585502274,18.68486507952785,0
14.612988585502274,18.68486507952785,0
14.615000477888568,18.697489422022084,0
14.617013636881563,18.710063499212872,0
14.617687174356398,18.71425706228957,0
14.617687174356398,18.71425706228957,0
14.619716712070137,18.72685416210706,0
14.621761643893468,18.739490003042523,0
14.623817447064413,18.752141239364743,0
14.623817447064413,18.752141239364743,0
14.625891323084657,18.764855404993472,0
14.625891323084657,18.764855404993472,0
14.62797946262165,18.777614858734704,0
14.630085033071822,18.790444305390814,0
14.630085033071822,18.790444305390814,0
14.632209352307623,18.803357813293996,0
14.634350886139341,18.816352299491665,0
14.634350886139341,18.816352299491665,0
14.636509891932773,18.829435611886225,0
14.638687900670947,18.84262304991033,0
14.638687900670947,18.84262304991033,0
14.64088570407653,18.855925299771354,0
14.64088570407653,18.855925299771354,0
14.64383857026709,18.873799741036528,0
14.646828447398667,18.891910464202724,0
14.646828447398667,18.891910464202724,0
14.648335634582107,18.901047832348073,0
14.648335634582107,18.901047832348073,0
14.65136268537726,18.91942087838703,0
14.654392831967533,18.93784745966515,0
14.655149808528648,18.942456772963276,0
14.655149808528648,18.942456772963276,0
14.657419641218548,18.95629318340906,0
14.65968416102298,18.970120837113004,0
14.65968416102298,18.970120837113004,0
14.661937572761705,18.983905183602204,0
14.664173566890502,18.99760786798896,0
14.664173566890502,18.99760786798896,0
14.66712558508388,19.015735732401993,0
14.66931538074538,19.029209341827578,0
14.670038489923758,19.033663671407435,0
14.672195630399033,19.04696420974475,0
14.672195630399033,19.04696420974475,0
14.674334628876307,19.060169933647828,0
14.674334628876307,19.060169933647828,0
14.676452155500627,19.073258325521937,0
14.67853685593021,19.086158840181355,0
14.67853685593021,19.086158840181355,0
14.681278557279947,19.103140905865942,0
14.68330586601281,19.115706638494263,0
14.683976412105798,19.119863902635117,0
14.685976264334517,19.13226355076793,0
14.685976264334517,19.13226355076793,0
14.68796009200803,19.14456306116795,0
14.68796009200803,19.14456306116795,0
14.690583709964114,19.160823555317656,0
14.690583709964114,19.160823555317656,0
14.693818901452078,19.180861650950412,0
14.693818901452078,19.180861650950412,0
14.695107483233524,19.188835506653692,0
14.697039297544961,19.200779654166748,0
14.697039297544961,19.200779654166748,0
14.698969218414824,19.21269957875476,0
14.700900123678963,19.22461192072772,0
14.702836625391699,19.236544111339708,0
14.702836625391699,19.236544111339708,0
14.704777625561713,19.24848962236574,0
14.704777625561713,19.24848962236574,0
14.70739504503876,19.26457165474526,0
14.709384102486277,19.276773399037566,0
14.710717734799575,19.284946661264502,0
14.710717734799575,19.284946661264502,0
14.712057537318799,19.293151718199873,0
14.714084602385286,19.305553846149646,0
14.714084602385286,19.305553846149646,0
14.716128591139535,19.31804708161996,0
14.718191087955537,19.330641717925317,0
14.718191087955537,19.330641717925317,0
14.720268732338802,19.343318754984704,0
14.722361139592982,19.356076735413343,0
14.722361139592982,19.356076735413343,0
14.72517764467482,19.373236683842176,0
14.727314243684312,19.386244945003323,0
14.728752121852498,19.39499497181521,0
14.728752121852498,19.39499497181521,0
14.73093156198081,19.408251526361962,0
14.733140565633004,19.421680822657937,0
14.733140565633004,19.421680822657937,0
14.73538122672442,19.43529578099657,0
14.737646762808978,19.449056607227384,0
14.737646762808978,19.449056607227384,0
14.739936531735554,19.462959714490555,0
14.739936531735554,19.462959714490555,0
14.742239261523673,19.476938501862328,0
14.745325610334493,19.49567019901648,0
14.745325610334493,19.49567019901648,0
14.74840610721823,19.514365148623956,0
14.749173001710286,19.519019369420054,0
14.751464996422293,19.53292944246705,0
14.751464996422293,19.53292944246705,0
14.753739378396256,19.54673325869703,0
14.753739378396256,19.54673325869703,0
14.756741048579485,19.564952071063306,0
14.758971613740158,19.578490437314887,0
14.760451078898468,19.58746933581049,0
14.760451078898468,19.58746933581049,0
14.762662778015194,19.600890157515277,0
14.764870428487882,19.61428290575315,0
14.765606378645852,19.61874657075697,0
14.767079591758549,19.62768008555735,0
14.767079591758549,19.62768008555735,0
14.770036561860952,19.64560273780392,0
14.770036561860952,19.64560273780392,0
14.773741683413403,19.66804549699417,0
14.773741683413403,19.66804549699417,0
14.775229324183627,19.677051221500932,0
14.778218439319376,19.69513629241942,0
14.778218439319376,19.69513629241942,0
14.781210499553096,19.713227853708222,0
14.781210499553096,19.713227853708222,0
14.783453560860208,19.726783285455745,0
14.785698526093146,19.740343395169866,0
14.785698526093146,19.740343395169866,0
14.787939885374135,19.753875631751157,0
14.790174909992633,19.7673638484659,0
14.790919967469234,19.771858704800493,0
14.793154933453797,19.785337538230777,0
14.793154933453797,19.785337538230777,0
14.795389444562023,19.79880686660569,0
14.79762491418524,19.812275012018784,0
14.798370738226035,19.816766813705776,0
14.800611925540208,19.830259535445396,0
14.800611925540208,19.830259535445396,0
14.802861425427658,19.843794389851805,0
14.802861425427658,19.843794389851805,0
14.805114512364462,19.857343728776684,0
14.808134656488543,19.875493581260333,0
14.808134656488543,19.875493581260333,0
14.811176560786048,19.893759996765542,0
14.811940152455726,19.89834315902245,0
14.814238529263141,19.91213317902971,0
14.814238529263141,19.91213317902971,0
14.816549103592015,19.92598873304847,0
14.816549103592015,19.92598873304847,0
14.818873212882732,19.939917763110195,0
14.821207861534484,19.953902820228233,0
14.821207861534484,19.953902820228233,0
14.823550720559528,19.96793033542047,0
14.825902454424206,19.982004240024654,0
14.825902454424206,19.982004240024654,0
14.8282565339376,19.99608639060431,0
14.831401082989572,20.014887864368678,0
14.831401082989572,20.014887864368678,0
14.834543728681247,20.033668468134753,0
14.835328627168172,20.03835762522125,0
14.837681665003313,20.052411709408087,0
14.837681665003313,20.052411709408087,0
14.840028858194744,20.066426078333127,0
14.842367238377742,20.080383350053868,0
14.842367238377742,20.080383350053868,0
14.844694501224316,20.09427001879664,0
14.844694501224316,20.09427001879664,0
14.847015629422748,20.108115078219885,0
14.849327439659662,20.121899886343815,0
14.85161867077114,20.135558691168935,0
14.85161867077114,20.135558691168935,0
14.853884860239019,20.149065335313974,0
14.853884860239019,20.149065335313974,0
14.8561354012539,20.162474523846175,0
14.858367664645677,20.175770918049064,0
14.858367664645677,20.175770918049064,0
14.860580990029531,20.188950695819354,0
14.862778156168703,20.20202996589322,0
14.862778156168703,20.20202996589322,0
14.864964091677049,20.215037482515367,0
14.867144792899742,20.22800818023125,0
14.867144792899742,20.22800818023125,0
14.8700551372378,20.245308675676924,0
14.87224785802075,20.258334761983352,0
14.873717540691297,20.267061163794562,0
14.873717540691297,20.267061163794562,0
14.875933134421746,20.280210040945605,0
14.875933134421746,20.280210040945605,0
14.878163109104628,20.293436410219645,0
14.880410717772067,20.306759160993224,0
14.880410717772067,20.306759160993224,0
14.882671448786073,20.320152087052264,0
14.885709925378748,20.33814006025106,0
14.885709925378748,20.33814006025106,0
14.888756937369015,20.35616651356437,0
14.888756937369015,20.35616651356437,0
14.89105159662654,20.369733396338,0
14.893351712644868,20.38332535632521,0
14.894119417293425,20.387860319644695,0
14.895651960792947,20.396911410278395,0
14.895651960792947,20.396911410278395,0
14.898716503348902,20.415001194082805,0
14.901018872209187,20.428583197018934,0
14.901786839421023,20.433111880163544,0
14.904091064208615,20.44669488416468,0
14.904091064208615,20.44669488416468,0
14.90715511207551,20.464746152289617,0
14.90715511207551,20.464746152289617,0
14.910223359687778,20.482807899730357,0
14.910990947712758,20.48732417808043,0
14.912526769301268,20.49635780680148,0
14.912526769301268,20.49635780680148,0
14.915598221801053,20.51441312197703,0
14.915598221801053,20.51441312197703,0
14.919435990548251,20.53695265626706,0
14.919435990548251,20.53695265626706,0
14.92174455268467,20.550499121732663,0
14.92174455268467,20.550499121732663,0
14.924056277031934,20.56405518058546,0
14.926371087128976,20.57762029997072,0
14.926371087128976,20.57762029997072,0
14.928689629574682,20.59119811499055,0
14.931012027681259,20.604789181427737,0
14.931012027681259,20.604789181427737,0
14.933337419954745,20.618388469615592,0
14.936439397836214,20.636515018645294,0
14.936439397836214,20.636515018645294,0
14.939536166946038,20.65459525256403,0
14.940308306047912,20.65910091431281,0
14.94184878162023,20.66808724963712,0
14.94184878162023,20.66808724963712,0
14.944908486535232,20.685925214488204,0
14.947176367611675,20.699138120909932,0
14.9486672796158,20.707820942406457,0
14.9486672796158,20.707820942406457,0
