x,y,s
-0.11240578887612955,2.4018265281778115,0
-0.11177681614732125,2.388709682120216,0
-0.11114751341516557,2.375582295290678,0
-0.11114751341516557,2.375582295290678,0
-0.11051538751547532,2.362391257854824,0
-0.11051538751547532,2.362391257854824,0
-0.10966959009920241,2.3447348179058025,0
-0.10882056687655439,2.327003771295676,0
-0.10860765233269751,2.3225560658907853,0
-0.10796680586861876,2.30916592389978,0
-0.10796680586861876,2.30916592389978,0
-0.10732204445418829,2.295689004006086,0
-0.10667241070580391,2.2821048586465142,0
-0.10667241070580391,2.2821048586465142,0
-0.10601704626008707,2.268395110291281,0
-0.10601704626008707,2.268395110291281,0
-0.10491484681276689,2.245326319498531,0
-0.10491484681276689,2.245326319498531,0
-0.10446940658148605,2.2359987763252414,0
-0.10379663702194604,2.221906101828544,0
-0.10379663702194604,2.221906101828544,0
-0.10312125421134806,2.2077541393307887,0
-0.10244279102256847,2.1935327708431878,0
-0.10176174303936882,2.1792525079895464,0
-0.10176174303936882,2.1792525079895464,0
-0.10108155114714712,2.164986876388646,0
-0.10108155114714712,2.164986876388646,0
-0.10040098430489675,2.1507094189817715,0
-0.09949685005263514,2.1317371579310103,0
-0.09949685005263514,2.1317371579310103,0
-0.09859801943443498,2.1128713891550905,0
-0.09837407201207822,2.1081700958579432,0
-0.09792726964670617,2.0987895340957414,0
-0.09792726964670617,2.0987895340957414,0
-0.09726214329794576,2.084823981895507,0
-0.09726214329794576,2.084823981895507,0
-0.09638210133497314,2.0663422613612856,0
-0.09550873843097656,2.0479962175402444,0
-0.0952914103142336,2.0434302553804162,0
-0.09464145452445295,2.0297730479972538,0
-0.09464145452445295,2.0297730479972538,0
-0.09399373023646472,2.0161595047081504,0
-0.0937781121144304,2.011626959312072,0
-0.09313146477489254,1.998031072596606,0
-0.09270006374454307,1.9889584351654384,0
-0.09226798835937823,1.9798695825962471,0
-0.09183488841933676,1.9707570163583548,0
-0.09183488841933676,1.9707570163583548,0
-0.09118522516686671,1.9570846743279147,0
-0.09053566742008656,1.9434108051723338,0
-0.09053566742008656,1.9434108051723338,0
-0.08988357307827081,1.929678792012362,0
-0.08923006003469543,1.9159126607211046,0
-0.08923006003469543,1.9159126607211046,0
-0.08857595392464451,1.9021302078971754,0
-0.08770517628069052,1.8837773509513347,0
-0.08770517628069052,1.8837773509513347,0
-0.08683742616611376,1.865483334535338,0
-0.08662090897142441,1.8609179038134624,0
-0.08618924174047084,1.8518152763198878,0
-0.08618924174047084,1.8518152763198878,0
-0.08532976928437237,1.8336884690449953,0
-0.08532976928437237,1.8336884690449953,0
-0.08426296857451715,1.8111836488153568,0
-0.08426296857451715,1.8111836488153568,0
-0.08362864299686448,1.797800033809605,0
-0.08299903449134788,1.7845144992858317,0
-0.08299903449134788,1.7845144992858317,0
-0.08237293559926241,1.771301158265971,0
-0.08237293559926241,1.771301158265971,0
-0.08175088019657453,1.758171516640004,0
-0.08113090267808132,1.7450833720394994,0
-0.08051503887672148,1.7320805301187512,0
-0.08051503887672148,1.7320805301187512,0
-0.07990167230750067,1.7191282177628142,0
-0.07929175357749861,1.706246895724834,0
-0.07929175357749861,1.706246895724834,0
-0.07848409959012018,1.6891867317382518,0
-0.07848409959012018,1.6891867317382518,0
-0.07788415103237374,1.6765125049570664,0
-0.07728671414512533,1.6638891333425931,0
-0.07708822745204096,1.6596948139815708,0
-0.07649519127980342,1.6471618633603369,0
-0.07649519127980342,1.6471618633603369,0
-0.0759085904555021,1.6347641690045092,0
-0.07532615874841352,1.622452960485368,0
-0.07532615874841352,1.622452960485368,0
-0.07474681817551126,1.6102050621100554,0
-0.07474681817551126,1.6102050621100554,0
-0.07417358657530959,1.5980854368590576,0
-0.07341389725285677,1.582020404362148,0
-0.07341389725285677,1.582020404362148,0
-0.07266075547106718,1.5660907988110067,0
-0.07266075547106718,1.5660907988110067,0
-0.07228805855892209,1.5582073329385728,0
-0.0715473593846213,1.5425374025832082,0
-0.0715473593846213,1.5425374025832082,0
-0.070814974346073,1.5270412015127934,0
-0.070814974346073,1.5270412015127934,0
-0.07045023942711179,1.5193225099750054,0
-0.06972349269628408,1.5039398524973675,0
-0.06972349269628408,1.5039398524973675,0
-0.06899826625974732,1.4885848398122776,0
-0.0688173466880924,1.4847536367991827,0
-0.06845481646137802,1.4770753838719453,0
-0.06845481646137802,1.4770753838719453,0
-0.06772384511742169,1.4615877168989653,0
-0.06772384511742169,1.4615877168989653,0
-0.06679452014898794,1.4418848022136452,0
-0.06679452014898794,1.4418848022136452,0
-0.06622581442882602,1.4298199217656344,0
-0.06622581442882602,1.4298199217656344,0
-0.0656470934943453,1.4175363910762615,0
-0.06505924159511595,1.4050533077077547,0
-0.06505924159511595,1.4050533077077547,0
-0.06425659177280905,1.3879985344130972,0
-0.06425659177280905,1.3879985344130972,0
-0.0632231637173649,1.3660236225100668,0
-0.0632231637173649,1.3660236225100668,0
-0.06258862800553655,1.352522607778666,0
-0.06258862800553655,1.352522607778666,0
-0.061944626930193994,1.3388145051158555,0
-0.061069962524823156,1.320187216680882,0
-0.061069962524823156,1.320187216680882,0
-0.06018011892995295,1.3012268542137444,0
-0.0599562993586722,1.296456567608762,0
-0.059280909554966274,1.2820586722316036,0
-0.059280909554966274,1.2820586722316036,0
-0.05860117766539672,1.2675636869009295,0
-0.05791958698660332,1.2530251361956528,0
-0.05791958698660332,1.2530251361956528,0
-0.05723621394072356,1.2384445130553274,0
-0.05655312145439387,1.2238662716561866,0
-0.05655312145439387,1.2238662716561866,0
-0.05587372627687237,1.2093641837609828,0
-0.05587372627687237,1.2093641837609828,0
-0.05519667899899815,1.1949089271372817,0
-0.054522763918581095,1.1805173978098642,0
-0.054522763918581095,1.1805173978098642,0
-0.053852566999959856,1.1662022082744903,0
-0.05318603974922633,1.1519622377835639,0
-0.05318603974922633,1.1519622377835639,0
-0.05230216553887128,1.1330735644587149,0
-0.05164223432232417,1.1189665250001244,0
-0.05120473855230794,1.1096127366637256,0
-0.05120473855230794,1.1096127366637256,0
-0.050767978138904,1.1002730013278832,0
-0.05011377247127482,1.0862801642582198,0
-0.05011377247127482,1.0862801642582198,0
-0.049243511395598585,1.067660247904178,0
-0.049243511395598585,1.067660247904178,0
-0.048158416049751386,1.044434366381036,0
-0.048158416049751386,1.044434366381036,0
-0.047726296257820745,1.035182493536284,0
-0.047726296257820745,1.035182493536284,0
-0.04686262182161548,1.0166857785878491,0
-0.04600282747241169,0.998266438409638,0
-0.04578815014637683,0.9936664521065253,0
-0.04514537921848981,0.9798913914100776,0
-0.04514537921848981,0.9798913914100776,0
-0.04450694973291076,0.9662068916135785,0
-0.043870878170491,0.9525699941134468,0
-0.043870878170491,0.9525699941134468,0
-0.04323843179409652,0.939008297639791,0
-0.04323843179409652,0.939008297639791,0
-0.04261047897743681,0.9255406970909482,0
-0.04198638533736075,0.9121534963368984,0
-0.04136705290618946,0.8988663538385184,0
-0.04136705290618946,0.8988663538385184,0
-0.04054829146857279,0.8812974262632073,0
-0.04054829146857279,0.8812974262632073,0
-0.039737367064412804,0.8638929610357062,0
-0.039535559238690204,0.8595610097479931,0
-0.038932169006856476,0.8466072009507776,0
-0.038932169006856476,0.8466072009507776,0
-0.03833108238717075,0.8337002587052591,0
-0.037730905086317885,0.8208098956325213,0
-0.037730905086317885,0.8208098956325213,0
-0.037129975488511796,0.8079000034687472,0
-0.03652691691520266,0.7949406519644667,0
-0.03652691691520266,0.7949406519644667,0
-0.03592243853921161,0.7819472941284493,0
-0.03592243853921161,0.7819472941284493,0
-0.03531556188364462,0.7688986456734016,0
-0.03450050301390152,0.7513674234392279,0
-0.03450050301390152,0.7513674234392279,0
-0.033680993250064656,0.7337337611077188,0
-0.033680993250064656,0.7337337611077188,0
-0.032860360191324704,0.7160699798217892,0
-0.03265506591282801,0.7116501732309423,0
-0.03204086949728574,0.6984253023495287,0
-0.03204086949728574,0.6984253023495287,0
-0.03143005241701688,0.6852707023727292,0
-0.030821126495582066,0.67215386220941,0
-0.030821126495582066,0.67215386220941,0
-0.030215358327762447,0.6591022872756773,0
-0.030215358327762447,0.6591022872756773,0
-0.029613134656473247,0.6461243137192509,0
-0.029013745485530484,0.6332043816163413,0
-0.029013745485530484,0.6332043816163413,0
-0.028216545638920083,0.6160151446459059,0
-0.02762015445777311,0.6031515852647614,0
-0.027222061076053808,0.5945627930245373,0
-0.027222061076053808,0.5945627930245373,0
-0.026622611580275075,0.5816258665502199,0
-0.026022193846718555,0.5686638029381087,0
-0.026022193846718555,0.5686638029381087,0
-0.02541928537742269,0.5556432973834985,0
-0.02481324726480298,0.5425503263578223,0
-0.02481324726480298,0.5425503263578223,0
-0.024003780959248405,0.5250556491748697,0
-0.024003780959248405,0.5250556491748697,0
-0.0231927708901883,0.5075197101272707,0
-0.0231927708901883,0.5075197101272707,0
-0.022582292860035835,0.494314164141006,0
-0.02197277795783697,0.4811252920401762,0
-0.02197277795783697,0.4811252920401762,0
-0.02136338898294599,0.4679346847667389,0
-0.020753578222951364,0.4547302666135206,0
-0.020753578222951364,0.4547302666135206,0
-0.02014363928336201,0.4415183851865065,0
-0.02014363928336201,0.4415183851865065,0
-0.019533457304657147,0.4282964393577186,0
-0.01892259553200886,0.4150548052856074,0
-0.01892259553200886,0.4150548052856074,0
-0.01831093989112136,0.40179093898653245,0
-0.017701321357268332,0.38856686076126157,0
-0.017701321357268332,0.38856686076126157,0
-0.016893316814139695,0.37103281286376155,0
-0.016893316814139695,0.37103281286376155,0
-0.0158972697112718,0.34940898210636623,0
-0.0158972697112718,0.34940898210636623,0
-0.015311540984596998,0.3366889809386354,0
-0.014737290038874041,0.32421562704991275,0
-0.014548853701884822,0.3201220837152995,0
-0.013994735173649438,0.3080835782128179,0
-0.013994735173649438,0.3080835782128179,0
-0.013456765661702818,0.29639418422287694,0
-0.0129352893759169,0.285061412433937,0
