x,y,s
0.8941426031747189,3.4523774406065995,1
0.8877751960373024,3.4458011788411937,1
0.8877751960373024,3.4458011788411937,1
0.8814255066553436,3.4392298777911763,1
0.87192316504249,3.4293710659891086,1
0.87192316504249,3.4293710659891086,1
0.8593541237197403,3.4162863519087727,1
0.850064036596203,3.406584228892531,1
0.8439545202243591,3.400189975843263,1
0.8439545202243591,3.400189975843263,1
0.8349255718499472,3.3907208135418947,1
0.8289680960645093,3.3844603019682817,1
0.8289680960645093,3.3844603019682817,1
0.817214486794228,3.3720809603464286,1
0.8085727317827978,3.362956997342836,1
0.8028850810341918,3.3569422396284656,1
0.7972614198717148,3.350987996487958,1
0.7972614198717148,3.350987996487958,1
0.7889006201064338,3.3421228609023395,1
0.7889006201064338,3.3421228609023395,1
0.7779148258101554,3.3304498505921303,1
0.7698298640901781,3.3217839373270555,1
0.7644971861018113,3.3160065586286596,1
0.7644971861018113,3.3160065586286596,1
0.7566042910656147,3.3073507433212814,1
0.7488841507258982,3.2987359652156454,1
0.7488841507258982,3.2987359652156454,1
0.738883573836542,3.2872150148353554,1
0.738883573836542,3.2872150148353554,1
0.7316127720016122,3.2784581297351685,1
0.7245875979261882,3.269620099459805,1
0.7200419942140923,3.263655258860741,1
0.7156071343511048,3.2576167072499276,1
0.7156071343511048,3.2576167072499276,1
0.7091798053170874,3.2484349595517164,1
0.7030152441037154,3.239072021422431,1
0.7030152441037154,3.239072021422431,1
0.69710503827618,3.229505837898686,1
0.69710503827618,3.229505837898686,1
0.6896424818666963,3.216503150334952,1
0.6843505622270455,3.206582784855097,1
0.6809501860134671,3.1998731514698284,1
0.6809501860134671,3.1998731514698284,1
0.6760318327403283,3.1896822407426964,1
0.6728923312965265,3.182867286938271,1
0.6683531666045163,3.1725752872286384,1
0.6683531666045163,3.1725752872286384,1
0.6625564975599137,3.158693726582722,1
0.6625564975599137,3.158693726582722,1
0.658385568418573,3.148222278021095,1
0.6543120150601364,3.137661221924087,1
0.6543120150601364,3.137661221924087,1
0.6503179294071635,3.1270430133826785,1
0.6503179294071635,3.1270430133826785,1
0.6450467893220835,3.112763378021996,1
0.6411168870296874,3.10200854160666,1
0.6384928029152184,3.0948165468140023,1
0.6384928029152184,3.0948165468140023,1
0.6358608642019493,3.0876151883465734,1
0.6318849064316817,3.07678731911851,1
0.6278753759659363,3.0659659301534457,1
0.6278753759659363,3.0659659301534457,1
0.6238260045259856,3.0551670935385604,1
0.6197304668874105,3.044395196091556,1
0.6197304668874105,3.044395196091556,1
0.6141868505159913,3.0300642903147508,1
0.6113778800729456,3.022909933837185,1
0.6085402164088531,3.015751784711852,1
0.6085402164088531,3.015751784711852,1
0.6042426589804067,3.0050345736350286,1
0.5998763490334534,2.9942810410550376,1
0.5969382090336066,2.9871107583477734,1
0.5939803581205104,2.9799369637032735,1
0.5939803581205104,2.9799369637032735,1
0.5895000547080054,2.9691371713986654,1
0.5849643609937011,2.9582577475751615,1
0.5849643609937011,2.9582577475751615,1
0.5803820503944063,2.9472922376470763,1
0.5757573897101077,2.936220007522511,1
0.5757573897101077,2.936220007522511,1
0.5710905152901811,2.9250090227078718,1
0.5664074899540393,2.9137003881988974,1
0.5664074899540393,2.9137003881988974,1
0.5617235215576539,2.9023084155035264,1
0.5570177655184058,2.8907496298718396,1
0.5570177655184058,2.8907496298718396,1
0.5507821526633717,2.8752430655377132,1
0.5507821526633717,2.8752430655377132,1
0.5461407217600228,2.8635365004217,1
0.5415542996674202,2.851818502470346,1
0.5400387158603679,2.847911042060618,1
0.5355289130943118,2.8361729096168857,1
0.5355289130943118,2.8361729096168857,1
0.5310772011411669,2.824415610131297,0
0.5310772011411669,2.824415610131297,0
0.5266813416054976,2.8126316990763023,0
0.5223447138309116,2.8007955337587456,0
0.5223447138309116,2.8007955337587456,0
0.518074676905302,2.788871649035468,0
0.5138675714324622,2.7768251430468056,0
0.5097282166535774,2.7646203874690736,0
0.5097282166535774,2.7646203874690736,0
0.5056682900903252,2.752223820470373,0
0.50171250162242,2.739661452942194,0
0.50171250162242,2.739661452942194,0
0.49788087560326044,2.726941610048402,0
0.494179174649696,2.714009013107494,0
0.494179174649696,2.714009013107494,0
0.49062476296388036,2.7008908694370724,0
0.49062476296388036,2.7008908694370724,0
0.48613496662288164,2.683150585892723,0
0.4829604195116838,2.6696691510935957,0
0.48193882475124106,2.66514202761166,0
0.47898999804176456,2.651507895970874,0
0.47898999804176456,2.651507895970874,0
0.4762013904912516,2.637750854103313,0
0.47356237649897076,2.6238691567386447,0
0.47356237649897076,2.6238691567386447,0
0.4710636642800339,2.6098843908925025,0
0.46869219018294067,2.595810139910561,0
0.46869219018294067,2.595810139910561,0
0.46643184542504085,2.581653261029358,0
0.46643184542504085,2.581653261029358,0
0.46355944804957033,2.56265445349456,0
0.46149501241782276,2.5483635405533955,0
0.46081999551183916,2.5435911899815378,0
0.4594888275879667,2.534052813842838,0
0.4594888275879667,2.534052813842838,0
0.4568772201835057,2.514972356557302,0
0.45494420894260673,2.500673831423561,0
0.4536615750030307,2.491165523181537,0
0.45237937575826526,2.481682446198599,0
0.45237937575826526,2.481682446198599,0
0.45044808144012344,2.4675080399297835,0
0.44849503610433866,2.4533902650080934,0
0.44849503610433866,2.4533902650080934,0
0.4465071451870249,2.439319166256116,0
0.44448124333086336,2.425329245967129,0
0.44448124333086336,2.425329245967129,0
0.44240390772213806,2.411387343548242,0
0.44026808988255195,2.3974843937027446,0
0.44026808988255195,2.3974843937027446,0
0.4380853553506979,2.383702092946645,0
0.4380853553506979,2.383702092946645,0
0.43509733213560386,2.365500436922603,0
0.4328028161422596,2.3520025678836936,0
0.4312484263214007,2.3430743917200467,0
0.4312484263214007,2.3430743917200467,0
0.4296768872406195,2.334210191523555,0
0.4272908263482842,2.3210364668245003,0
0.4272908263482842,2.3210364668245003,0
0.4248740602160357,2.3080038537500247,0
0.4248740602160357,2.3080038537500247,0
0.4216196372600813,2.290871122811297,0
0.41833513165245906,2.273967196176034,0
0.41751173786984136,2.2697786012928964,0
0.41586190894775404,2.2614333912926807,0
0.41586190894775404,2.2614333912926807,0
0.4133826719117642,2.2489880431620928,0
0.41091360108724534,2.2366759970878234,0
0.4084613447556977,2.2244912417252922,0
0.4084613447556977,2.2244912417252922,0
0.4060315806800523,2.212424845005196,0
0.4036316587019366,2.2004797086849215,0
0.4036316587019366,2.2004797086849215,0
0.40127407753271976,2.1886904508566123,0
0.39895868021411723,2.177026859510576,0
0.39895868021411723,2.177026859510576,0
0.39668304679731525,2.165450117063748,0
0.39444984801602356,2.1539547432757704,0
0.39444984801602356,2.1539547432757704,0
0.3922566629662617,2.14251190625959,0
0.3908135703933084,2.1348896756058617,0
0.38938273454458733,2.127253705674469,0
0.38796128341786684,2.1195872097835577,0
0.38796128341786684,2.1195872097835577,0
0.38585008316300756,2.1080487953212055,0
0.38375875551491145,2.0964380900988404,0
0.38375875551491145,2.0964380900988404,0
0.38097480805701195,2.080711690345007,0
0.38097480805701195,2.080711690345007,0
0.3781907041306247,2.064699596811506,0
0.3761065214628727,2.0525451633953016,0
0.37472025270134995,2.0443895250615918,0
0.37472025270134995,2.0443895250615918,0
0.37264080200885935,2.032063687739179,0
0.37055493233090847,2.0196090475313286,0
0.37055493233090847,2.0196090475313286,0
0.3684620189673549,2.007041858151011,0
0.36636228015428174,1.9943832731890543,0
0.36636228015428174,1.9943832731890543,0
0.3642522686994133,1.9816337646943976,0
0.36212620373151727,1.968780431952162,0
0.36212620373151727,1.968780431952162,0
0.359977404814886,1.9558043233329436,0
0.359977404814886,1.9558043233329436,0
0.35779915998444267,1.9426852730155943,0
0.3555854093439841,1.9294047547830218,0
0.35333980996941744,1.9159955565266156,0
0.35333980996941744,1.9159955565266156,0
0.35105497359594845,1.9024285521083346,0
0.34872789488509903,1.8886964202517722,0
0.34872789488509903,1.8886964202517722,0
0.3463654513216364,1.8748434390429136,0
0.3463654513216364,1.8748434390429136,0
0.343972758640684,1.8609026106651456,0
0.3415461930932293,1.8468573767266596,0
0.3390917507080784,1.832741313925925,0
0.338270714109953,1.8280381221463453,0
0.3366221475270892,1.8186229821235076,0
0.3349643638658269,1.8091925156981712,0
0.33329878217544834,1.79975333297186,0
0.3316269599580048,1.790312542701751,0
0.32910985677394916,1.7761575686284046,0
0.32910985677394916,1.7761575686284046,0
0.3257390515072846,1.757301706638908,0
0.3240478140591136,1.7478791031439054,0
0.32235270128425336,1.738457128124826,0
0.32235270128425336,1.738457128124826,0
0.32065361575892276,1.7290329975085583,0
0.31809729560683137,1.7148861817427417,0
0.31553141425870235,1.7007175063582787,0
0.3138166931941329,1.691261943025262,0
0.3138166931941329,1.691261943025262,0
0.3112475811124206,1.6771077337026679,0
0.30868255958985147,1.6629848152612454,0
0.30697363665089167,1.6535770497987283,0
0.30527287551153914,1.644212435539277,0
0.30527287551153914,1.644212435539277,0
0.3027325946386807,1.630218744662735,0
0.3002188338376301,1.616357089109159,0
0.3002188338376301,1.616357089109159,0
0.2977324728743346,1.602627868244908,0
0.2977324728743346,1.602627868244908,0
0.29527512644927695,1.589036196785651,0
0.29286230718446976,1.5756630595265337,0
0.2904975286258894,1.5625255299384264,0
0.2904975286258894,1.5625255299384264,0
0.2881760310265429,1.5495967444091734,0
0.2881760310265429,1.5495967444091734,0
0.2859039097962646,1.5369092399730038,0
0.2836916168252506,1.5245196318810965,0
0.28153532762454564,1.512408083449321,0
0.28153532762454564,1.512408083449321,0
0.2794279032954132,1.5005376318348145,0
0.2794279032954132,1.5005376318348145,0
0.2773672392996379,1.4888987799337228,0
0.2753460892696013,1.4774544632620068,0
0.2733531655821473,1.4661462810297425,0
0.2733531655821473,1.4661462810297425,0
0.2713752689398878,1.4549058441616152,0
0.2694075705012296,1.4437097993150783,0
0.2694075705012296,1.4437097993150783,0
0.26743328113666226,1.4324706667457776,0
0.26544017404118225,1.4211254930107802,0
0.26544017404118225,1.4211254930107802,0
0.2634260149830044,1.4096650801570747,0
0.2613883489710396,1.398079385950618,0
0.2613883489710396,1.398079385950618,0
0.25932449744715674,1.3863568725710766,0
0.2572257414031351,1.3744536088344568,0
0.2572257414031351,1.3744536088344568,0
0.25510119025395467,1.3624209960294116,0
0.25510119025395467,1.3624209960294116,0
0.2522164406423324,1.3461169474649242,0
0.2522164406423324,1.3461169474649242,0
0.24854637534467952,1.3254293182268468,0
0.24854637534467952,1.3254293182268468,0
0.2463097272710085,1.312853612881115,0
0.2440620952198589,1.3002373779009715,0
0.24331138229387667,1.2960281437142986,0
0.24180895642356656,1.2876108292126618,0
0.23954871819947587,1.2749662575150755,0
0.23954871819947587,1.2749662575150755,0
0.23728884353076102,1.2623438396674436,0
0.23728884353076102,1.2623438396674436,0
0.2342924299992177,1.2456352569370972,0
0.23205474768651788,1.2331787160876946,0
0.231310756374124,1.2290410509812961,0
0.231310756374124,1.2290410509812961,0
0.22908279024812875,1.2166623046697957,0
0.22685634959899403,1.204310291139834,0
0.22462434002807383,1.1919458737711826,0
0.22462434002807383,1.1919458737711826,0
0.22162766757592445,1.1753745446161512,0
0.22162766757592445,1.1753745446161512,0
0.21860527145988204,1.1586913137000514,0
0.2178423504851559,1.1544850615624838,0
0.21631181725220047,1.1460514159572248,0
0.21631181725220047,1.1460514159572248,0
0.21322088670125963,1.1290394003366766,0
0.2108737895509512,1.1161375358308738,0
0.21008901129276145,1.111825894348919,0
0.2077216108866032,1.0988265554476564,0
0.2077216108866032,1.0988265554476564,0
0.20533447451984463,1.0857291495314232,0
0.20294942162370844,1.0726485196993094,0
0.20294942162370844,1.0726485196993094,0
0.20056533775179963,1.0595782149268014,0
0.19817683807218064,1.046489217425069,0
0.19817683807218064,1.046489217425069,0
0.19579202783091945,1.03342407176211,0
0.19579202783091945,1.03342407176211,0
0.1934238157066449,1.0204510325066447,0
0.19106766464989944,1.007545886006893,0
0.19106766464989944,1.007545886006893,0
0.1887192040347632,0.9946853814979216,0
0.18559645504396055,0.9775894566999934,0
0.18559645504396055,0.9775894566999934,0
0.18247333887449096,0.9604989912769409,0
0.18169080819155903,0.9562183489970572,0
0.17933516183352788,0.9433368542779877,0
0.17696247541467106,0.9303701544244668,0
0.17616675239908783,0.9260235676618486,0
0.17616675239908783,0.9260235676618486,0
0.17376714308412522,0.9129217690703967,0
0.1713467410472717,0.8997160876046811,0
0.1713467410472717,0.8997160876046811,0
0.16889708943560755,0.8863625491674204,0
0.16889708943560755,0.8863625491674204,0
0.16559208899506325,0.8683643799351086,0
0.16310032905559949,0.8548061208009361,0
0.1622657882055526,0.8502677156916277,0
0.15974985388943716,0.8365936270402754,0
0.15974985388943716,0.8365936270402754,0
0.15722117942967107,0.8228618988557179,0
0.15468446654185977,0.8090979026497136,0
0.15468446654185977,0.8090979026497136,0
0.15214099689801833,0.7953089646424296,0
0.15214099689801833,0.7953089646424296,0
0.14958989038007525,0.7814911325695003,0
0.14617307988974004,0.7630051036933756,0
0.14617307988974004,0.7630051036933756,0
0.1427426923153727,0.7444694190149185,0
0.1427426923153727,0.7444694190149185,0
0.14015966063507207,0.7305286736474055,0
0.13757350893395118,0.7165842937988985,0
0.1358472054140893,0.707283681937858,0
0.1358472054140893,0.707283681937858,0
0.13325400586999778,0.6933241524652702,0
0.13325400586999778,0.6933241524652702,0
0.13065994440248324,0.679373421889859,0
0.12806674235290316,0.6654405079717154,0
0.12806674235290316,0.6654405079717154,0
0.125483010164593,0.6515703169414852,0
0.1220449834169407,0.6331339057716018,0
0.1220449834169407,0.6331339057716018,0
0.11862595553344651,0.6148201316241243,0
0.11862595553344651,0.6148201316241243,0
0.11606923564376728,0.601139633818332,0
0.11352101370602247,0.587516490001925,0
0.11352101370602247,0.587516490001925,0
0.1101358122050154,0.5694371397575837,0
0.1101358122050154,0.5694371397575837,0
0.10760246455743452,0.5559215592724221,0
0.10506920617870623,0.5424192176291094,0
0.10506920617870623,0.5424192176291094,0
0.10253632578840048,0.5289312636142398,0
0.10253632578840048,0.5289312636142398,0
0.10000319237973174,0.5154542802557239,0
0.0974608302237875,0.5019416662439748,0
0.0974608302237875,0.5019416662439748,0
0.09490948905072208,0.4883944401414341,0
0.0914925268994993,0.470271241056321,0
0.0914925268994993,0.470271241056321,0
0.08805364564244006,0.45205541077470296,0
0.08718983636243263,0.44748354462887824,0
0.08458777951298806,0.4337207204571999,0
0.08458777951298806,0.4337207204571999,0
0.0819687949330763,0.41988206844737047,0
0.07933283065690841,0.4059674210099008,0
0.07933283065690841,0.4059674210099008,0
0.07668537816486609,0.39200506777248656,0
0.0731465930087715,0.37336116633475064,0
0.0731465930087715,0.37336116633475064,0
0.07048849735232843,0.3593715871330509,0
0.06871982226343289,0.3500694315459042,0
0.06871982226343289,0.3500694315459042,0
0.06608246595199514,0.33620690809321013,0
0.06347333423839441,0.32250192627147445,0
0.06347333423839441,0.32250192627147445,0
0.060046544697578426,0.3045162273952581,0
0.060046544697578426,0.3045162273952581,0
0.05670215826869277,0.28697735436851657,0
0.05670215826869277,0.28697735436851657,0
