x,y,s
12.441769168722406,15.472150928939811,1
12.441769168722406,15.472150928939811,1
12.45555900094302,15.46595850062554,1
12.462620146426675,15.4624631995236,1
12.462620146426675,15.4624631995236,1
12.4734115615387,15.45680320836032,1
12.484447058300681,15.450719312024594,1
12.484447058300681,15.450719312024594,1
12.495736308079184,15.44429043061525,1
12.507166080323957,15.437638785635118,1
12.507166080323957,15.437638785635118,1
12.518809504233062,15.430800210001737,1
12.53063071741559,15.423850854476685,1
12.53063071741559,15.423850854476685,1
12.542583755095844,15.416861923156619,1
12.542583755095844,15.416861923156619,1
12.554627158915258,15.409894390416408,1
12.570794490490163,15.400703362225881,1
12.570794490490163,15.400703362225881,1
12.587012596627652,15.3916606525714,1
12.587012596627652,15.3916606525714,1
12.599181430489107,15.384979750135951,1
12.611341822564983,15.378359726683982,1
12.61942283051379,15.373971415356797,1
12.627466263965564,15.369595670150591,1
12.627466263965564,15.369595670150591,1
12.639417051782688,15.363049745403776,1
12.65125686401222,15.356446272859246,1
12.65125686401222,15.356446272859246,1
12.662970489937793,15.349738952992293,1
12.674521889325126,15.342905955035246,1
12.674521889325126,15.342905955035246,1
12.68583803427857,15.33596446628221,1
12.68583803427857,15.33596446628221,1
12.696925867768131,15.328875159376091,1
12.707785652192117,15.321613139903853,1
12.718375022733394,15.314198415809743,1
12.718375022733394,15.314198415809743,1
12.728635094435761,15.306673869004985,1
12.728635094435761,15.306673869004985,1
12.741719376352533,15.296553837340193,1
12.751144568353908,15.289037363295028,1
12.757231897535778,15.284147760209278,1
12.76316120656443,15.279384609710624,1
12.76316120656443,15.279384609710624,1
12.77177122645614,15.272569226777021,1
12.77177122645614,15.272569226777021,1
12.780070256793442,15.266308874542922,1
12.790720791576627,15.259142131601042,1
12.790720791576627,15.259142131601042,1
12.800953526121035,15.253633226181966,1
12.800953526121035,15.253633226181966,1
12.808419814434233,15.25077831006014,1
12.81569862045558,15.24905434933894,1
12.81569862045558,15.24905434933894,1
12.825203480989746,15.24864137303015,1
12.829877943819017,15.249242055672859,1
12.829877943819017,15.249242055672859,1
12.83907207957886,15.251999569405251,1
12.83907207957886,15.251999569405251,1
12.848104023643163,15.25676044535155,1
12.848104023643163,15.25676044535155,1
12.852554027285088,15.259827129444574,1
12.861410625723517,15.267301534224163,1
12.861410625723517,15.267301534224163,1
12.870245244662954,15.276399589732941,1
12.870245244662954,15.276399589732941,1
12.87911459727247,15.286928508736437,1
12.88133767248685,15.289753136099314,1
12.88580758941509,15.295625381884298,1
12.892598479719577,15.304962547492883,1
12.892598479719577,15.304962547492883,1
12.899512985148872,15.314863244396397,1
12.906571677406891,15.325249946783506,1
12.906571677406891,15.325249946783506,1
12.913781711976341,15.336023094561726,1
12.921153948738368,15.346944114363396,1
12.921153948738368,15.346944114363396,1
12.931240703850989,15.361545117986417,1
12.936419632006757,15.368741758355437,1
12.936419632006757,15.368741758355437,1
12.944321076925089,15.37925985415139,1
12.952350624563161,15.389270351544349,1
12.952350624563161,15.389270351544349,1
12.963346326290813,15.401404804958554,1
12.968963468555232,15.406840147114272,1
12.968963468555232,15.406840147114272,1
12.97744469096208,15.41415210630919,1
12.97744469096208,15.41415210630919,1
12.986057685957922,15.42030258164881,1
12.994825206478373,15.425209234949351,1
12.994825206478373,15.425209234949351,1
13.00366168920917,15.42889254184345,1
13.012604192958133,15.431327405420513,1
13.021697013277088,15.432521442278325,1
13.021697013277088,15.432521442278325,1
13.030940140111367,15.432529727763969,1
13.040354990674281,15.431422285189749,1
13.040354990674281,15.431422285189749,1
13.04991893639158,15.429300343613482,1
13.04991893639158,15.429300343613482,1
13.059674222984581,15.426250703448861,1
13.06961671575262,15.422380166679451,1
13.079770634631178,15.417787912813042,1
13.079770634631178,15.417787912813042,1
13.090136359633552,15.412577845724753,1
13.10069768590837,15.406843753328959,1
13.10069768590837,15.406843753328959,1
13.111379274689499,15.400704910012218,1
13.12219946486361,15.394207027122997,1
13.12219946486361,15.394207027122997,1
13.133178331985468,15.387395912857544,1
13.133178331985468,15.387395912857544,1
13.144254775342258,15.380352760188611,1
13.159140064379141,15.37065904201646,1
13.159140064379141,15.37065904201646,1
13.174139228322833,15.360653948355537,1
13.181674064029622,15.355544089942054,1
13.181674064029622,15.355544089942054,1
13.193005662706586,15.347759205307447,1
13.204369431305064,15.339835865932818,1
13.204369431305064,15.339835865932818,1
13.215770629917152,15.33177462224834,1
13.231030246401305,15.320921824490346,1
13.231030246401305,15.320921824490346,1
13.23867192501334,15.315576778441173,1
13.23867192501334,15.315576778441173,1
13.253932310381328,15.305093713671424,1
13.253932310381328,15.305093713671424,1
13.27278053776347,15.292668395565025,1
13.27278053776347,15.292668395565025,1
13.280202392485112,15.288078994763335,1
13.294758356133032,15.279837860822198,1
13.301857161931796,15.276282842173002,1
13.308797282302015,15.273155105805985,1
13.315564026759962,15.270482330523537,1
13.315564026759962,15.270482330523537,1
13.325351117522212,15.267347400689012,1
13.325351117522212,15.267347400689012,1
13.334677889297,15.265356784129168,1
13.343536126109486,15.264644577427779,1
13.343536126109486,15.264644577427779,1
13.351902374521037,15.265261616441736,1
13.362261623286734,15.26818268075789,1
13.362261623286734,15.26818268075789,1
13.371692665748114,15.27346962180942,1
13.371692665748114,15.27346962180942,1
13.376078148686666,15.277020373102001,1
13.38421216582376,15.285863973247674,1
13.38421216582376,15.285863973247674,1
13.391520062673301,15.296829282104904,1
13.391520062673301,15.296829282104904,1
13.396516090591552,15.306371278019352,1
13.401109121019307,15.316863060298509,1
13.401109121019307,15.316863060298509,1
13.405325717152914,15.3281759043926,1
13.409206004427453,15.34021385984276,1
13.409206004427453,15.34021385984276,1
13.412762396795815,15.352792626897328,1
13.416006330898304,15.365733609195182,1
13.416006330898304,15.365733609195182,1
13.419943590016889,15.383360084554365,1
13.419943590016889,15.383360084554365,1
13.42348796207072,15.401083460434785,1
13.425129979083357,15.409873711404122,1
13.425129979083357,15.409873711404122,1
13.42747827009066,15.422892268440592,1
13.429736967728335,15.43557538244913,1
13.429736967728335,15.43557538244913,1
13.432021694905968,15.447693229300945,1
13.434392290688203,15.459137604744363,1
13.435202934363792,15.46278757494912,1
13.437718741469041,15.473176282149524,1
13.437718741469041,15.473176282149524,1
13.441463301659084,15.485458696595055,1
13.441463301659084,15.485458696595055,1
13.44354985634774,15.490841968855467,1
13.448224272507607,15.499951773137266,1
13.448224272507607,15.499951773137266,1
13.453683200434568,15.506700919381592,1
13.453683200434568,15.506700919381592,1
13.456735496721777,15.509158119198984,1
13.46175104322669,15.511678350244521,1
13.467270454358705,15.512832469828192,1
13.467270454358705,15.512832469828192,1
13.475485484005555,15.512265698577439,1
13.479937716332039,15.511128290538327,1
13.479937716332039,15.511128290538327,1
13.48463959391879,15.509433940836846,1
13.492148789932735,15.505903245174244,1
13.50014329085279,15.501295162458144,1
13.50014329085279,15.501295162458144,1
13.508606569493809,15.495703011424165,1
13.517481351076897,15.489248323629033,1
13.517481351076897,15.489248323629033,1
13.52676642579303,15.482018291488158,1
13.536417666621908,15.474126336038807,1
13.53971472509602,15.471364014640894,1
13.546391313959521,15.465683449239407,1
13.556593137022942,15.456826212348851,1
13.556593137022942,15.456826212348851,1
13.567032006137769,15.447716789354033,1
13.577606096767648,15.438569734034001,1
13.577606096767648,15.438569734034001,1
13.591856080293224,15.426592150886778,1
13.598999405118379,15.42080452007183,1
13.598999405118379,15.42080452007183,1
13.606143184824079,15.415253381052644,1
13.620375939532297,15.40511565218186,1
13.620375939532297,15.40511565218186,1
13.634421785866738,15.396593385792718,1
13.634421785866738,15.396593385792718,1
13.641338766779706,15.3930610621993,1
13.651538556189443,15.388811689834979,1
13.661492983590783,15.385904525606287,1
13.661492983590783,15.385904525606287,1
13.671152475607812,15.38439527002796,1
13.680457393672496,15.384305438692275,1
13.680457393672496,15.384305438692275,1
13.69223811666458,15.386472135350859,1
13.69223811666458,15.386472135350859,1
13.697827180303298,15.388519785732896,1
13.705795088011213,15.392738080985993,1
13.713240882770306,15.398296435802134,1
13.715604167206438,15.400441013766324,1
13.722328605813944,15.40769431288027,1
13.722328605813944,15.40769431288027,1
13.73041290921166,15.419050178479893,1
13.73041290921166,15.419050178479893,1
13.735833362667872,15.428758757776446,1
13.742229592173922,15.44308738558893,1
13.742229592173922,15.44308738558893,1
13.745068130685553,15.45069701414525,1
13.748916626396294,15.462657379988183,1
13.748916626396294,15.462657379988183,1
13.753330645553401,15.479428374403833,1
13.753330645553401,15.479428374403833,1
13.755244111211747,15.488051410920683,1
13.757796620572076,15.501254968276555,1
13.759996638797183,15.514655754849649,1
13.759996638797183,15.514655754849649,1
13.761897485642546,15.52819985303155,1
13.763556170382587,15.541844571596686,1
13.763556170382587,15.541844571596686,1
13.765026224374337,15.555540219480687,1
13.765026224374337,15.555540219480687,1
13.766760138887692,15.573707264095564,1
13.767996957926826,15.587235670604475,1
13.768822323739982,15.596186335485898,1
13.76967323381948,15.605073654348654,1
13.76967323381948,15.605073654348654,1
13.77055573443136,15.613861896162797,1
13.772508508853086,15.631116022609543,1
13.774217199824502,15.643744771836143,1
13.774844021751436,15.647888646433284,1
13.774844021751436,15.647888646433284,1
13.776914545838707,15.660100349558027,1
13.779312339030099,15.671989722612505,1
13.782079182058192,15.683566875959675,1
13.783086705264049,15.687355228064826,1
13.783086705264049,15.687355228064826,1
13.786392805863033,15.698545774427012,1
13.790134466850017,15.70949238093324,1
13.790134466850017,15.70949238093324,1
13.795802235610834,15.723744448756179,1
13.795802235610834,15.723744448756179,1
13.800554804291362,15.73421651903199,1
13.805711083025042,15.744522587891618,1
13.805711083025042,15.744522587891618,1
13.81123023822927,15.75466507695187,1
13.817101357757258,15.764709313002488,1
13.819129289414779,15.768038693674981,1
13.823266932937067,15.774648167997986,1
13.829624356925617,15.784399026416272,1
13.829624356925617,15.784399026416272,1
13.836172347851832,15.794058112825361,1
13.842861181836687,15.80363891549411,1
13.842861181836687,15.80363891549411,1
13.849642884837797,15.813153065898687,1
13.856489146218108,15.822642261857416,1
13.858782743908376,15.825809855499111,1
13.865693367784079,15.835360266834789,1
13.865693367784079,15.835360266834789,1
13.874946817570533,15.848255229591885,1
13.879582541731075,15.854803588965083,1
13.879582541731075,15.854803588965083,1
13.888847365593795,15.86814501813601,1
13.888847365593795,15.86814501813601,1
13.898105778143837,15.881912453642222,1
13.902703477078223,15.888933403532683,1
13.902703477078223,15.888933403532683,1
13.90956442563668,15.899667952401325,1
13.90956442563668,15.899667952401325,1
13.916352603044436,15.910611030446994,1
13.923066230602286,15.92177226183861,1
13.929686993345582,15.93312333612788,1
13.929686993345582,15.93312333612788,1
13.936223905342622,15.94467704470171,1
13.942672568834487,15.956414864753897,1
13.949037813077432,15.968328561873333,1
13.951143093180288,15.972338865538665,1
13.951143093180288,15.972338865538665,1
13.95533256286385,15.980418957377811,1
13.963623182171531,15.996779867054107,1
13.963623182171531,15.996779867054107,1
13.97183698952066,16.013419953961037,1
13.973884741971164,16.017625599565537,1
13.979995946564154,16.030297768232202,1
13.979995946564154,16.030297768232202,1
13.986088930265451,16.04307960344554,1
13.992142622217685,16.05589716070041,1
13.992142622217685,16.05589716070041,1
13.998161858008082,16.068725953199053,1
14.004145514321086,16.081531357420094,1
14.008111935946248,16.090035229279007,1
14.012049159536051,16.09848287971787,1
14.012049159536051,16.09848287971787,1
14.015968063447373,16.10688686812259,1
14.023753117742032,16.12354114562539,1
14.023753117742032,16.12354114562539,1
14.031472037835512,16.139961169072254,1
14.031472037835512,16.139961169072254,1
14.03530006390993,16.148059490055317,1
14.042945966184355,16.16411317911945,1
14.042945966184355,16.16411317911945,1
14.050608364357263,16.180017405230924,1
14.050608364357263,16.180017405230924,1
14.054455354585057,16.187928269825473,1
14.06025919668617,16.199767733472083,1
14.066118447459338,16.21160557071601,1
14.066118447459338,16.21160557071601,1
14.072049534313335,16.22347695402122,1
14.07806339376234,16.235409076380446,1
14.07806339376234,16.235409076380446,1
14.086174297695628,16.25136004924929,1
14.086174297695628,16.25136004924929,1
14.092351144292925,16.263413354114885,1
14.092351144292925,16.263413354114885,1
14.098606815373612,16.275554170680767,1
14.104926486812936,16.28776712650124,1
14.104926486812936,16.28776712650124,1
14.111276152865221,16.300000814253547,1
14.1176160481628,16.312192428800106,1
14.1176160481628,16.312192428800106,1
14.126082955052878,16.328458085365654,1
14.132377916586865,16.340555967451714,1
14.134455024527778,16.344551046614313,1
14.140625172123219,16.356433240308043,1
14.140625172123219,16.356433240308043,1
14.148690137747593,16.372011825758943,1
14.15261656460889,16.379623033570834,1
14.15261656460889,16.379623033570834,1
14.158368287792717,16.39081246624835,1
14.163972442847127,16.401768685209003,1
14.16580689273648,16.40536822391101,1
14.171212119297675,16.416016409336528,1
14.171212119297675,16.416016409336528,1
14.176485103162864,16.426470088116385,1
14.181651094329608,16.436780081710218,1
14.181651094329608,16.436780081710218,1
14.186722242737414,16.44697059468089,1
14.19175273101345,16.457147005839715,1
14.19175273101345,16.457147005839715,1
14.196758345168075,16.467338937739406,1
14.20175510931602,16.47757571502826,1
14.20175510931602,16.47757571502826,1
14.206780852742135,16.487929010890113,1
14.21183033538441,16.498385112954917,1
14.21183033538441,16.498385112954917,1
14.21691857312254,16.508969729026457,1
14.21691857312254,16.508969729026457,1
14.222056139006439,16.519699536169806,1
14.22724182620656,16.530567582062083,1
14.22724182620656,16.530567582062083,1
14.234237558082974,16.5452785438794,1
14.239525573476097,16.556431160931478,1
14.24129520618271,16.560168761061156,1
14.246637309746099,16.571464198564748,1
14.246637309746099,16.571464198564748,1
14.253806905535592,16.586650340045175,1
14.257407517704156,16.59428622954604,1
14.261020855391845,16.60195373035981,1
14.261020855391845,16.60195373035981,1
14.264625237063159,16.609630159667546,1
14.270002822956123,16.621189406157495,1
14.275322000148316,16.63273976447651,1
14.275322000148316,16.63273976447651,1
14.282271868709497,16.648142623876517,1
14.282271868709497,16.648142623876517,1
14.285659340027125,16.65586139824442,1
14.290583592128943,16.66740444903466,1
14.290583592128943,16.66740444903466,1
14.296791029730398,16.682744140475375,1
14.301131992107955,16.694230479027933,1
14.303857220899134,16.70186738369711,1
14.303857220899134,16.70186738369711,1
14.306438756490078,16.70948393887369,1
14.31003962448538,16.720928726502255,1
14.313299534695528,16.732355653655528,1
14.313299534695528,16.732355653655528,1
14.317110852817287,16.747557543900825,1
14.317110852817287,16.747557543900825,1
14.31958559883548,16.759003999378166,1
14.321732347977632,16.77040027825616,1
14.321732347977632,16.77040027825616,1
14.32358215696763,16.781829709958206,1
14.325154189788273,16.793262598584196,1
14.325154189788273,16.793262598584196,1
14.326472340132316,16.80467526754973,1
14.327575286635568,16.816128213807424,1
14.327575286635568,16.816128213807424,1
14.328488419769782,16.827575264359968,1
14.329252253149507,16.839071964709472,1
14.329252253149507,16.839071964709472,1
14.330092911782296,16.854463990116326,1
14.330092911782296,16.854463990116326,1
14.330460536754375,16.862200990903137,1
14.331138476005643,16.8777778766147,1
14.331138476005643,16.8777778766147,1
14.331792880499185,16.89346811358251,1
14.331962422331646,16.897426147762744,1
14.332314600114412,16.90538394113005,1
14.332887102417764,16.917424396103367,1
14.332887102417764,16.917424396103367,1
14.33353072478196,16.92960103565177,1
14.334264350150464,16.94193865306318,1
14.334264350150464,16.94193865306318,1
14.335104184297315,16.95446720793255,1
14.335104184297315,16.95446720793255,1
14.336410733890428,16.971519413344677,1
14.337534644072424,16.984545649727835,1
14.337935978134256,16.98892309674099,1
14.339226422120491,17.002212560952074,1
14.339226422120491,17.002212560952074,1
14.340643606186513,17.015728598541603,1
14.342178666279985,17.029434608391533,1
14.342714925954592,17.034040890467175,1
14.34439165264852,17.047957669897485,1
14.34439165264852,17.047957669897485,1
14.346153969408007,17.061942921738485,1
14.347988566942535,17.07596447548054,1
14.347988566942535,17.07596447548054,1
14.350532906228171,17.094749962993653,1
14.350532906228171,17.094749962993653,1
14.351833769950305,17.104152895871042,1
14.354454070419024,17.122923713688973,1
14.354454070419024,17.122923713688973,1
14.357064627475197,17.14163131172792,1
14.35835206142524,17.150967118570932,1
14.35835206142524,17.150967118570932,1
14.359619415439266,17.160297602140382,1
14.362069788853612,17.178967241242045,1
14.362069788853612,17.178967241242045,1
14.364371164181202,17.19768370065724,1
14.364918288848688,17.20236015153545,1
14.365976307128031,17.211725362972793,1
14.365976307128031,17.211725362972793,1
14.367936638259051,17.23050700537949,1
14.3692569951551,17.244544209022138,1
14.37006341943076,17.253864265668675,1
14.37006341943076,17.253864265668675,1
14.370812133514791,17.263172163712422,1
14.372134497167403,17.281653761013352,1
14.372134497167403,17.281653761013352,1
14.373228800418776,17.299849468262043,1
14.373228800418776,17.299849468262043,1
14.373907997063974,17.313249106534805,1
14.374473867100969,17.326402844160178,1
14.374473867100969,17.326402844160178,1
14.374934028591122,17.339257196362855,1
14.375299942990235,17.35182828979,1
14.375402437184896,17.355945655078475,1
14.375579948419759,17.364056030985186,1
14.375579948419759,17.364056030985186,1
14.375835978142728,17.379784412602277,1
14.375955879970514,17.391217302315354,1
14.376006970316606,17.398668036999766,1
14.376006970316606,17.398668036999766,1
14.376037783574061,17.40596554518119,1
14.376055113901211,17.41671203686021,1
14.37604602456442,17.42723195599998,1
14.37604602456442,17.42723195599998,1
14.376020836172254,17.437587699922666,1
14.376020836172254,17.437587699922666,1
14.375988918113295,17.447841045500372,1
14.375959410107129,17.45808136368702,1
14.375937891806883,17.468312439527875,1
14.375937891806883,17.468312439527875,1
14.375930677344895,17.478591085710566,1
14.375942635933892,17.48896025506311,1
14.375942635933892,17.48896025506311,1
14.375976368767066,17.499415894739375,1
14.376034794137684,17.509999700196907,1
14.376034794137684,17.509999700196907,1
14.37611751244287,17.52065962583791,1
14.376224876994117,17.531402815371504,1
14.376224876994117,17.531402815371504,1
14.376403426347055,17.545779466510215,1
14.376403426347055,17.545779466510215,1
14.376620191065548,17.5602560826099,1
14.376620191065548,17.5602560826099,1
14.376804631272998,17.57117278007425,1
14.377004591106395,17.582122597368162,1
14.377004591106395,17.582122597368162,1
14.377217351706072,17.593123578513993,1
14.377438851634,17.604196162416155,1
14.377438851634,17.604196162416155,1
14.377664656091707,17.61534164850615,1
14.377890422720208,17.626637849571786,1
14.377890422720208,17.626637849571786,1
14.378110875228947,17.638063871392017,1
14.378320148322954,17.649604478213057,1
14.378320148322954,17.649604478213057,1
14.378512418882154,17.661261221689063,1
14.378681967667813,17.67308579212424,1
14.378681967667813,17.67308579212424,1
14.378823803332596,17.68508226041485,1
14.378823803332596,17.68508226041485,1
14.378962830739292,17.701289141237915,1
14.3790249056978,17.71365487504578,1
14.379037033354589,17.71782084448438,1
14.379047140432691,17.730403844398538,1
14.379047140432691,17.730403844398538,1
14.378997352696244,17.747461661438734,1
14.378945069661834,17.756118297266493,1
14.378945069661834,17.756118297266493,1
14.378832812128634,17.769258109364927,1
14.378832812128634,17.769258109364927,1
14.378681482923078,17.78252976706452,1
14.378422684602066,17.800355443141143,1
14.378422684602066,17.800355443141143,0
14.378103393960366,17.8183719446293,0
14.378014550603021,17.822882711619105,0
14.377719599640248,17.836430229246098,0
14.377719599640248,17.836430229246098,0
14.377258176878943,17.85450121796127,0
14.377258176878943,17.85450121796127,0
14.376860354941511,17.86798083669866,0
14.376405070001981,17.881429610096983,0
14.376405070001981,17.881429610096983,0
14.375882436314217,17.89484644587116,1
14.375282942613966,17.90823536226303,1
14.375282942613966,17.90823536226303,0
14.374361090326905,17.926019367650447,0
14.374361090326905,17.926019367650447,0
14.373846862696086,17.9348595326005,0
14.37269596386383,17.95253430124011,0
14.37269596386383,17.95253430124011,0
14.371395148785767,17.970112229058405,0
14.37104685465499,17.974498038276586,0
14.37032364558135,17.98325809811153,0
14.37032364558135,17.98325809811153,0
14.368775215215429,18.000732752107286,0
14.367529009712715,18.01381620964051,0
14.366659797247056,18.02254202464887,0
14.366659797247056,18.02254202464887,0
14.365301281101768,18.0356592808613,0
14.36388564257458,18.048791241034067,0
14.36388564257458,18.048791241034067,0
14.362416382306384,18.061987513029614,0
14.360899904687463,18.07526974333433,0
14.360386715644779,18.079702010294834,0
14.358830320412984,18.092993031348442,0
14.358830320412984,18.092993031348442,0
14.357254258066243,18.106284498859683,0
14.355663915182081,18.119607612366035,0
14.355663915182081,18.119607612366035,0
14.354072954433814,18.13289900965904,0
14.354072954433814,18.13289900965904,0
14.352492091367468,18.14611914522475,0
14.350924958708392,18.159298146700802,0
14.350924958708392,18.159298146700802,0
14.348866388901367,18.176806127325538,0
14.347354379355904,18.189860428835402,0
14.346362533268646,18.1985396940065,0
14.346362533268646,18.1985396940065,0
14.344904711605777,18.211484619770747,0
14.343485439802482,18.22433241234035,0
14.343020302517068,18.22860285405964,0
14.341649057582257,18.24137898214363,0
14.341649057582257,18.24137898214363,0
14.339880319221631,18.25829775146778,0
14.339880319221631,18.25829775146778,0
14.338599861662097,18.270875633041083,0
14.33736199391457,18.283308026547953,0
14.33736199391457,18.283308026547953,0
14.336161809859393,18.295627555820385,0
14.336161809859393,18.295627555820385,0
14.334991139644353,18.307896634570984,0
14.333472063167264,18.324167198181087,0
14.333472063167264,18.324167198181087,0
14.331991029873745,18.340369598387717,0
14.331624913567492,18.344419352527503,0
14.330537037236978,18.35653830602243,0
14.330537037236978,18.35653830602243,0
14.329461520300233,18.368619328092063,0
14.328389156357629,18.380727754111938,0
14.328389156357629,18.380727754111938,0
14.32731395848697,18.39289365173782,0
14.326234058126886,18.405105228308756,0
14.32587248834417,18.40918683196084,0
14.324784996217689,18.421427990462483,0
14.324784996217689,18.421427990462483,0
14.323685348018202,18.433731304173417,0
14.323685348018202,18.433731304173417,0
14.32257261767133,18.44608465284253,0
14.32106055536003,18.46269035107555,0
14.32106055536003,18.46269035107555,0
14.319509824134638,18.479487804179712,0
14.318718718536868,18.48796517480695,0
14.318718718536868,18.48796517480695,0
14.317106801912395,18.50505045587705,0
14.317106801912395,18.50505045587705,0
14.31545809583604,18.522277375521796,0
14.315040245645086,18.5266061171612,0
14.314197337502044,18.535295790297518,0
14.314197337502044,18.535295790297518,0
14.312493228960454,18.55269672400642,0
14.311202555447904,18.56574037729525,0
14.310336311987962,18.574437299691716,0
14.310336311987962,18.574437299691716,0
14.30903382098447,18.587433696361302,0
14.30903382098447,18.587433696361302,0
14.307730986469338,18.600346876659373,0
14.30642585835814,18.6132136519241,0
14.305123846858317,18.625990584283553,0
14.304690298781988,18.63023506578108,0
14.303825410670186,18.638689106955866,0
14.303825410670186,18.638689106955866,0
14.302106484940984,18.65545140508612,0
14.30082684464987,18.66791221369938,0
14.300402267293409,18.67204581041593,0
14.299134061752072,18.684397855168317,0
14.299134061752072,18.684397855168317,0
14.297875252493512,18.69667386010306,0
14.296626120814857,18.708881211536745,0
14.296212839322358,18.71292620423436,0
14.29538887556188,18.721004497782445,0
14.29538887556188,18.721004497782445,0
14.293746458386288,18.73717474204552,0
14.292517677429215,18.749339645147096,0
14.291701492040968,18.75745198467549,0
14.291701492040968,18.75745198467549,0
14.290475884594995,18.769690054030928,0
14.289247026078584,18.782030107987946,0
14.288837743095236,18.786154218263935,0
14.287606984267065,18.79860130770036,0
14.287606984267065,18.79860130770036,0
14.286369611477683,18.811183218192472,0
14.286369611477683,18.811183218192472,0
14.285124836631192,18.82390494142892,0
14.283451169341657,18.841103830327533,0
14.283451169341657,18.841103830327533,0
14.281757058967262,18.858610940506484,0
14.280900727853664,18.867493565434653,0
14.280900727853664,18.867493565434653,0
14.279605326550513,18.880965801419386,0
14.279605326550513,18.880965801419386,0
14.278297522783605,18.89460287724645,0
14.276978458178604,18.90838585723493,0
14.276978458178604,18.90838585723493,0
14.275207913532546,18.926916121095974,0
14.273879336015348,18.940830632323753,0
14.27299353947717,18.950109529803754,0
14.27211195847109,18.95934135978458,0
14.27211195847109,18.95934135978458,0
14.270802203029417,18.97304601891434,0
14.270802203029417,18.97304601891434,0
14.269511831914752,18.986528834786807,0
14.267825767397802,19.00410841682868,0
14.267825767397802,19.00410841682868,0
14.266191189580706,19.021094390822345,0
14.266191189580706,19.021094390822345,0
14.26539131357425,19.02938485466161,0
14.264215608118743,19.041540529004923,0
14.263072067989436,19.053323795663214,0
14.263072067989436,19.053323795663214,0
14.261582420110607,19.06862205649872,0
14.261582420110607,19.06862205649872,0
14.26012344629861,19.083554439078124,0
14.259762286426705,19.087244054797527,0
14.258683815087585,19.09824905825264,0
14.258683815087585,19.09824905825264,0
14.257607619347263,19.109217879774484,0
14.257607619347263,19.109217879774484,0
14.256526901553752,19.120227858502876,0
14.255435217717393,19.13135246695904,0
14.254326796074103,19.142657981147458,0
14.253952720771608,19.14647686925792,0
14.253196686649623,19.154201700667162,0
14.253196686649623,19.154201700667162,0
14.251651572083999,19.170018546030196,0
14.250864892075116,19.178084825582037,0
14.249663123054454,19.190429301310736,0
14.249663123054454,19.190429301310736,0
14.248434176240789,19.203081977662922,0
14.248434176240789,19.203081977662922,0
14.246760692523017,19.22035267563666,0
14.245484925150157,19.23354693938431,0
14.244623906948132,19.24246665347905,0
14.243755412986388,19.251475488400157,0
14.243755412986388,19.251475488400157,0
14.242440169095145,19.265140048778736,0
14.241111287534542,19.278972268932538,0
14.241111287534542,19.278972268932538,0
14.239319853474006,19.297660298794543,0
14.238416179086517,19.307105258060993,0
14.238416179086517,19.307105258060993,0
14.237051216943017,19.321394232891574,0
14.237051216943017,19.321394232891574,0
14.235679764282828,19.335775033684666,0
14.23430085594797,19.350259120117318,0
14.23430085594797,19.350259120117318,0
14.232461043624166,19.369615908260254,0
14.232461043624166,19.369615908260254,0
14.230167968626374,19.393785453388418,0
14.229710836677764,19.398609085630024,0
14.229710836677764,19.398609085630024,0
14.227891983050121,19.417815389677006,0
14.226539527843595,19.43210964077749,0
14.225644146682095,19.441578249314727,0
14.225644146682095,19.441578249314727,0
14.224755939848919,19.45097333888282,0
14.22343428508893,19.46495919027298,0
14.222130221219466,19.478761498124573,0
14.222130221219466,19.478761498124573,0
14.220413375215301,19.49693915042104,0
14.220413375215301,19.49693915042104,0
14.219148235788468,19.510333230151502,0
14.21790086528819,19.523538357422208,0
14.217082547888895,19.532197798028754,0
14.216275220841947,19.540737449543347,0
14.216275220841947,19.540737449543347,0
14.215079316417919,19.55338436805744,0
14.21390085974973,19.565842727272713,0
14.21390085974973,19.565842727272713,0
14.212738744834095,19.578124210686997,0
14.211594010850385,19.590216188115253,0
14.211594010850385,19.590216188115253,0
14.210460349233577,19.602189537491025,0
14.20933252176879,19.614103158763857,0
14.20933252176879,19.614103158763857,0
14.208207106978149,19.62599522295453,0
14.207080653789077,19.637904546329526,0
14.207080653789077,19.637904546329526,0
14.205953092204775,19.64983148650281,0
14.204816646329604,19.661864308047868,0
14.204816646329604,19.661864308047868,0
14.203668742342371,19.674032110362013,0
14.203668742342371,19.674032110362013,0
14.202507430943342,19.686357143633025,0
14.201330395760161,19.6988658601209,0
14.201330395760161,19.6988658601209,0
14.200139533117493,19.711536797870714,0
14.19852404269392,19.728754626570446,0
14.197703515450161,19.73751282947218,0
14.196874749082985,19.746367555309508,0
14.196874749082985,19.746367555309508,0
14.196038501675726,19.75531033736037,0
14.194348515615154,19.77340417244924,0
14.193492657052001,19.78257982430044,0
14.192630873686406,19.79182650962462,0
14.192630873686406,19.79182650962462,0
14.191331908596105,19.80577513011458,0
14.190022615714492,19.81985058177963,0
14.190022615714492,19.81985058177963,0
14.188705330224995,19.834026904070274,0
14.18738284980756,19.848272832619802,0
14.18738284980756,19.848272832619802,0
14.185619443919135,19.86728545411767,0
14.185619443919135,19.86728545411767,0
14.184736149224541,19.876817726838784,0
14.183410654085854,19.89113258486424,0
14.183410654085854,19.89113258486424,0
14.18208576923221,19.90545303382073,0
14.180762008792243,19.919773648732438,0
14.180762008792243,19.919773648732438,0
