x,y,s
4.963951067335516,22.779011346221797,0
4.964200942208825,22.794427691785128,0
4.964263483171463,22.798286119691053,0
4.964388732793411,22.806013184272253,0
4.964514347701484,22.813762600267964,0
4.9647027062198035,22.82538252674099,0
4.964828611405073,22.833149490796814,0
4.964891892361828,22.837053161637325,0
4.965082978365676,22.84884061737882,0
4.965210905527227,22.856731867459303,0
4.965275161047771,22.860695451772468,0
4.965469280495716,22.872669471763224,0
4.965534444733487,22.87668899141843,0
4.9657312608140804,22.888829040910476,0
4.965797117509115,22.892891197209455,0
4.965929411930595,22.901051299825085,0
4.9660622841633835,22.909246995963297,0
4.966195760303691,22.91747990341419,0
4.966329520083033,22.925730297348313,0
4.9664638020329335,22.93401288318059,0
4.966598583489342,22.942326271393664,0
4.966733253894021,22.950632845821122,0
4.966934776489821,22.96306300299758,0
4.967068962861916,22.971339827296774,0
4.967136024013936,22.97547627465344,0
4.967270025447894,22.98374173872331,0
4.967403840519857,22.991995738876586,0
4.967470688700037,22.996119086137284,0
4.96760432735502,23.00436222901856,0
4.9678713656940605,23.020833785747755,0
4.967937786313464,23.024930784082937,0
4.968070795035553,23.033135081148828,0
4.968270334086149,23.045443071138674,0
4.968336921411452,23.04955029528913,0
4.968470180271585,23.05776990127465,0
4.9686030993680115,23.065968527415354,0
4.968736054428371,23.074169312253407,0
4.968935503231236,23.086471369075,0
4.969067846703666,23.094634306465277,0
4.969199636991375,23.102763081458484,0
4.9692655141038475,23.106826324207912,0
4.969462382649729,23.118968919427196,0
4.969593193336596,23.127037060045723,0
4.96965830035346,23.13105271258968,0
4.96978823046371,23.139066443787296,0
4.969917466543908,23.147037307046272,0
4.9701726293700865,23.162774805077106,0
4.9701726293700865,23.162774805077106,0
4.970360796720029,23.174380176733955,0
4.970484749146993,23.182024994198123,0
4.970606802063149,23.18955265884186,0
4.970727096985712,23.196971884168136,0
4.970786729214618,23.20064970456893,0
4.97090441132537,23.207907762745485,0
4.970962312247322,23.211478820107644,0
4.971189571065264,23.225495056469125,0
4.971300117445718,23.23231305088392,0
4.971354535122055,23.235669293664873,0
4.971462161939288,23.24230722515392,0
4.971568436196241,23.248861701284167,0
4.97167310948563,23.255317425326815,0
4.971724922460246,23.258512980844102,0
4.971930351605787,23.271182583320744,0
4.9719814452870725,23.274333656138225,0
4.972083477034441,23.280626103748784,0
4.972236287988656,23.29004992973247,0
4.972287536813762,23.293210333419122,0
4.972390662923199,23.299569727556328,0
4.972494480341516,23.3059715382656,0
4.97265279730133,23.31573350469668,0
4.972759827530013,23.32233275827194,0
4.972868139608329,23.32901077803498,0
4.97297834097751,23.33580498371205,0
4.973090415306427,23.342714382796434,0
4.9731469561839035,23.346200047472067,0
4.973261401449846,23.3532552486658,0
4.973377827948791,23.360432346639225,0
4.9735561350052,23.371423667838506,0
4.973677002854401,23.378874074517057,0
4.973738063965827,23.38263788265478,0
4.973923726507035,23.394081924485008,0
4.973986613294344,23.397958133430883,0
4.974113442128971,23.40577553371103,0
4.9743066789040435,23.417686000915662,0
4.974437212278614,23.42573157994651,0
4.974502928102989,23.429782041000706,0
4.97463544311513,23.43794971050421,0
4.97483599432262,23.45031084024658,0
4.974970446639499,23.458597938554885,0
4.975037688219182,23.462742458818585,0
4.975239705069095,23.475194100343504,0
4.975374876681548,23.48352567002667,0
4.975442559746628,23.487697464291823,0
4.975577954797512,23.496042870348386,0
4.975780846184037,23.50854866874766,0
4.975848401645534,23.512712668449836,0
4.975982896674142,23.521002766293897,0
4.976182343337252,23.53329658834443,0
4.976248397248077,23.537368163754582,0
4.976314360505166,23.541434159018955,0
4.976577126096836,23.557631182184384,0
4.976642192171968,23.561641928880668,0
4.976771664844715,23.5696228043316,0
4.976964355669603,23.58150059813197,0
4.977090937904968,23.589303432524094,0
4.977216354900103,23.597034484510907,0
4.977278577818158,23.600870097169068,0
4.977340467104903,23.604685156695925,0
4.977584062613111,23.61970134772551,0
4.977643998200076,23.62339605170843,0
4.977822222224767,23.634382640324198,0
4.9779394944363755,23.6416119152761,0
4.977997448031183,23.6451845051006,0
4.978111972139881,23.652244474430738,0
4.978225150942418,23.65922154544611,0
4.97833741428794,23.666142187467678,0
4.978448909420417,23.673015461476666,0
4.978670426898382,23.6866710915956,0
4.97872571333031,23.690079222728983,0
4.978781049116282,23.69349037088932,0
4.978946927093513,23.70371572548488,0
4.979002246949175,23.70712580585632,0
4.979169649626846,23.717444742305574,0
4.979226058605499,23.7209217720278,0
4.979396411810445,23.731422024380173,0
4.979453530426755,23.73494262241917,0
4.979626892565978,23.745627748140386,0
4.979744299006055,23.75286377621643,0
4.979803551288444,23.75651554615781,0
4.979863173264905,23.76019004538553,0
4.980044235225188,23.771348562170825,0
4.980166435497776,23.7788792980638,0
4.980290333635578,23.78651445345611,0
4.980416089663716,23.79426389005515,0
4.980607885606569,23.80608253673948,0
4.980737739620609,23.814084045410663,0
4.980803395605121,23.81812965160566,0
4.9808695419760864,23.822205431810236,0
4.981138947682032,23.838805172008154,0
4.981276512888614,23.8472812006844,0
4.981415998249704,23.8558754113858,0
4.981486468907388,23.860217324621587,0
4.981700834706166,23.873424889931933,0
4.98184623582478,23.882383253139334,0
4.981919689205997,23.88690878050069,0
4.982142942655672,23.900663486886057,0
4.982293143690731,23.909917346885127,0
4.9824441937382815,23.9192234708158,0
4.982596272985287,23.928592972753137,0
4.9827495174366305,23.93803421002312,0
4.982903524488796,23.94752237622275,0
4.983057882249786,23.957032120802275,0
4.983135099202694,23.961789331963537,0
4.9833666397614715,23.97605411829223,0
4.9833666397614715,23.97605411829223,0
4.983674671957358,23.99503119513474,0
4.983751181926517,23.999744746728908,0
4.9839031099862785,24.00910457887337,0
4.984054397457835,24.01842486106538,0
4.984205240258915,24.02771761070612,0
4.984355281280569,24.03696083216676,0
4.984503471904735,24.046089980295676,0
4.9846502210718695,24.05513022204085,0
4.984867902775516,24.068539923282504,0
4.985010596545747,24.07733008282742,0
4.985151175887258,24.08598991357026,0
4.985289574123684,24.094515319445968,0
4.9854250609288835,24.10286134692147,0
4.985491947042208,24.10698153169494,0
4.985623826710071,24.115105288053552,0
4.985753296493759,24.12308056613444,0
4.98594317242475,24.13477683423636,0
4.986066832000623,24.142394216373518,0
4.986188164991733,24.14986827748028,0
4.986306891149028,24.157181777180796,0
4.9863653351637485,24.16078192737391,0
4.986480578209411,24.167880932387238,0
4.986649792759659,24.178304688974194,0
4.986705506231252,24.181736694836644,0
4.9868698563778135,24.19186090346541,0
4.986923806129184,24.19518430605177,0
4.987082888070071,24.204984102551137,0
4.987134868918054,24.208186263215957,0
4.987186547223082,24.21136978320545,0
4.987390804471396,24.223952475130595,0
4.98749150353011,24.230155674617897,0
4.987541544299959,24.233238222647728,0
4.987690851712196,24.242435483928727,0
4.9877405017901575,24.24549382736484,0
4.987790060217081,24.248546489082013,0
4.987988738373182,24.260784067531826,0
4.988089395490707,24.266983684885712,0
4.9881399958460815,24.270100145981303,0
4.988294059922958,24.279588488117405,0
4.988398671469115,24.286030846101816,0
4.988451598674033,24.28929018794132,0
4.9885590451301,24.29590669027295,0
4.988668325812782,24.30263586913792,0
4.988835362893586,24.312921044573695,0
4.988949399213072,24.31994244592634,0
4.989007273521363,24.323505781916538,0
4.989124693203642,24.33073520114654,0
4.989244192762458,24.338092518630372,0
4.989425936075317,24.349281826889754,0
4.989549403481984,24.356883165064282,0
4.989673959987904,24.364551497161774,0
4.989799975854355,24.372309625454456,0
4.9898635920126,24.376226120514946,0
4.989991899836133,24.38412530331261,0
4.9901210378489385,24.392075598198403,0
4.990250958283365,24.40007407407927,0
4.990316284115069,24.40409582387866,0
4.990579869483035,24.420323339621145,0
4.990646314250859,24.424413986932944,0
4.990779456593747,24.43261086436516,0
4.990913220417087,24.44084601732935,0
4.991115524735626,24.453300851217275,0
4.99125089014515,24.461634608214567,0
4.991318634891002,24.4658053089925,0
4.9914545238392565,24.474171296784128,0
4.991590191942783,24.48252370262423,0
4.99172601807298,24.49088583640787,0
4.9918621079611585,24.499264198659922,0
4.991997682573321,24.507610852209755,0
4.9921318101558745,24.515868465625356,0
4.992331610292186,24.528169267816605,0
4.992463923877843,24.536315245818457,0
4.992529731826152,24.540366766605523,0
4.992660468410143,24.548415695526216,0
4.99278924897476,24.55634424777799,0
4.992916217846954,24.564161301549603,0
4.992979050718954,24.568029728203808,0
4.993226509513437,24.583265091749862,0
4.993287509918745,24.58702074296591,0
4.993408383163534,24.594462649889483,0
4.993586747037224,24.605444193782784,0
4.993761140253057,24.61618135970561,0
4.993818602213854,24.61971923068144,0
4.99393264963531,24.62674101995181,0
4.994045594490828,24.6336949343269,0
4.994101689723429,24.637148668250454,0
4.994212812360765,24.64399040539018,0
4.994267783254936,24.647374931302156,0
4.994484663917924,24.660728147240178,0
4.99453814417327,24.664020889991964,0
4.994697060157458,24.673805194986727,0
4.99474950843521,24.677034367109194,0
4.994853532394029,24.68343895711087,0
4.994956340993035,24.689768672616584,0
4.9951082831330975,24.699123330038027,0
4.9951583532654915,24.70220597425195,0
4.995306914980858,24.71135228065848,0
