x,y,s
0.2610590584979455,1.3769085895539013,0
0.25862488545478984,1.3635569571832582,0
0.25619270833153307,1.3502261871054047,0
0.25619270833153307,1.3502261871054047,0
0.253754144272695,1.336873551518435,0
0.2513058163915422,1.3234826189112165,0
0.2513058163915422,1.3234826189112165,0
0.24804812713081667,1.3056859801606768,0
0.24804812713081667,1.3056859801606768,0
0.24560243146201596,1.2923434913726932,0
0.24315457958768874,1.2790054201914676,0
0.24315457958768874,1.2790054201914676,0
0.24070827769282005,1.265691477717647,0
0.24070827769282005,1.265691477717647,0
0.23826351309408628,1.2524015981568812,0
0.23826351309408628,1.2524015981568812,0
0.23500148061628912,1.2346935167524595,0
0.23172778276565462,1.2169501156851064,0
0.23172778276565462,1.2169501156851064,0
0.22844084262364603,1.1991611421464643,0
0.22761672438516378,1.1947048651836791,0
0.2251332912811571,1.1812854795457413,0
0.2251332912811571,1.1812854795457413,0
0.22263404220984048,1.1677936961989013,0
0.22011965390416582,1.154232034236365,0
0.22011965390416582,1.154232034236365,0
0.21759436031481005,1.1406216163151457,0
0.21506064342613745,1.1269745646620906,0
0.21506064342613745,1.1269745646620906,0
0.21166901257103607,1.1087186057763507,0
0.2099700459897963,1.0995778601932837,0
0.2099700459897963,1.0995778601932837,0
0.20741634903073194,1.0858432472651522,0
0.20741634903073194,1.0858432472651522,0
0.20486125869087912,1.072105588497856,0
0.20146946863246978,1.0538728943504985,0
0.20146946863246978,1.0538728943504985,0
0.19810671479893113,1.035797702911838,0
0.19727031972034048,1.0313021537708553,0
0.19560189942028738,1.0223347406379284,0
0.19311535492827722,1.0089698037103287,0
0.19311535492827722,1.0089698037103287,0
0.19066063407199507,0.9957737542452834,0
0.19066063407199507,0.9957737542452834,0
0.18823106444372686,0.9827116227116359,0
0.18583517149044732,0.9698280170961951,0
0.18583517149044732,0.9698280170961951,0
0.18267727852474427,0.9528450953832276,0
0.18033305205276542,0.940237324439403,0
0.17955545350502924,0.9360552195907286,0
0.17723066416781535,0.9235526180974698,0
0.17723066416781535,0.9235526180974698,0
0.17491662869669472,0.9111091860802885,0
0.17491662869669472,0.9111091860802885,0
0.17183814531339955,0.894558971755486,0
0.16952943948541754,0.8821511910277169,0
0.1679873037338671,0.8738658056175277,0
0.1679873037338671,0.8738658056175277,0
0.16566473676275076,0.8613925312987296,0
0.1633390458627557,0.8489076461549898,0
0.16256217454295419,0.8447385928227064,0
0.16022216762278602,0.8321861928778967,0
0.16022216762278602,0.8321861928778967,0
0.15786752249686126,0.8195634230309622,0
0.15549643323955875,0.8068613844824314,0
0.15549643323955875,0.8068613844824314,0
0.15311023579108063,0.7940874628981274,0
0.150719012011768,0.781294569718286,0
0.150719012011768,0.781294569718286,0
0.14831952695804743,0.768466243634223,0
0.14831952695804743,0.768466243634223,0
0.14590441296830145,0.7555645882205031,0
0.14348011529506685,0.7426233424027574,0
0.14348011529506685,0.7426233424027574,0
0.14105141117749403,0.7296675367637521,0
0.14105141117749403,0.7296675367637521,0
0.137828473956153,0.7124860602745888,0
0.13462108577188275,0.6954007557172004,0
0.1338196580748845,0.6911340186160437,0
0.13141960431066588,0.6783616221294863,0
0.13141960431066588,0.6783616221294863,0
0.12902779460712457,0.6656409062350426,0
0.1266518502045172,0.6530112577836321,0
0.1266518502045172,0.6530112577836321,0
0.12349394491273942,0.6362375907034705,0
0.12349394491273942,0.6362375907034705,0
0.12112544606681838,0.6236674556275092,0
0.11875287389064458,0.6110852550623836,0
0.11875287389064458,0.6110852550623836,0
0.1155826909849352,0.5942880484409185,0
0.1155826909849352,0.5942880484409185,0
0.11319275588289669,0.5816370707481071,0
0.11078532420511362,0.568904684606393,0
0.11078532420511362,0.568904684606393,0
0.108368482684031,0.5561325147664752,0
0.10593209748849826,0.5432684613974208,0
0.10593209748849826,0.5432684613974208,0
0.10347570550357793,0.5303101518513517,0
0.10100041131280851,0.5172634246737713,0
0.10100041131280851,0.5172634246737713,0
0.09851405011233524,0.5041685673953998,0
0.09851405011233524,0.5041685673953998,0
0.09516581277563205,0.4865527836952385,0
0.09263033670893196,0.4732268055668292,0
0.0909286935808844,0.46428980949265203,0
0.0909286935808844,0.46428980949265203,0
0.08921909455433043,0.45531619314072347,0
0.08578576607414522,0.43730924393591697,0
0.08578576607414522,0.43730924393591697,0
0.08232123647273444,0.4191598867394007,0
0.08232123647273444,0.4191598867394007,0
0.08057998760565961,0.4100459247848104,0
0.07796058034377068,0.39634505113269575,0
0.07796058034377068,0.39634505113269575,0
0.07534333055650858,0.38266566417505266,0
0.07185781281609711,0.36446462126251544,0
0.07185781281609711,0.36446462126251544,0
0.06838924073815887,0.3463703233206225,0
0.06838924073815887,0.3463703233206225,0
0.06495673886725413,0.32848118377722885,0
0.06495673886725413,0.32848118377722885,0
0.06241940642929653,0.31526751275159665,0
0.05993139283455304,0.3023175451662287,0
0.05993139283455304,0.3023175451662287,0
0.05749886123340475,0.2896629253419921,0
0.05749886123340475,0.2896629253419921,0
