x,y,s
0.8903683710328658,3.4444549356852194,1
0.8903683710328658,3.4444549356852194,1
0.8806363012101784,3.4340125102434733,1
0.8806363012101784,3.4340125102434733,1
0.8731346791742294,3.4259264941651746,1
0.8655408045338854,3.4177135676921693,1
0.8655408045338854,3.4177135676921693,1
0.8578111397185647,3.4093280970742925,1
0.8499795478686528,3.4008091225368893,1
0.8473566053805478,3.3979513693748964,1
0.8394463621931163,3.3893201845766145,1
0.8394463621931163,3.3893201845766145,1
0.8315113097267385,3.380644585396528,1
0.8235731408177388,3.371950260200551,1
0.820935600489532,3.369058452312773,1
0.8156765916863242,3.3632882957305865,1
0.8156765916863242,3.3632882957305865,1
0.8078368244889862,3.354676999280666,1
0.8000334965371327,3.3460949361964736,1
0.7922762228281245,3.3375535770767253,1
0.7922762228281245,3.3375535770767253,1
0.7845688610731134,3.3290577702536144,1
0.7820131109955798,3.3262385927651126,1
0.7744072963642511,3.317843486927166,1
0.7668724092986999,3.3095185104976843,1
0.7643633142629271,3.306741021787161,1
0.7593709219105654,3.3011968258616298,1
0.7593709219105654,3.3011968258616298,1
0.7494879271363362,3.2900984274327163,1
0.7422106141469096,3.281815332326308,1
0.7398103778270783,3.2790480911495257,1
0.7327119467375308,3.2707384550483067,1
0.7327119467375308,3.2707384550483067,1
0.7257738911201194,3.2623595834155883,1
0.7190184115384135,3.2538713653377944,1
0.7146259882247218,3.2481341777031925,1
0.7103252440822494,3.2423167735178335,1
0.7103252440822494,3.2423167735178335,1
0.7040446066729936,3.2334020688855674,1
0.6979828636641453,3.2242581580731824,1
0.69406540573705,3.2180276117502498,1
0.690233322906655,3.2116558687331027,1
0.690233322906655,3.2116558687331027,1
0.6864943102736328,3.205161160562971,1
0.6810378849813084,3.195147640878548,1
0.6810378849813084,3.195147640878548,1
0.6757561382949041,3.184814179715563,1
0.6689624305345138,3.1705532043158335,1
0.6689624305345138,3.1705532043158335,1
0.6656596559055309,3.1632205752082934,1
0.6592229044355628,3.1481956358691385,1
0.6592229044355628,3.1481956358691385,1
0.6529457432596428,3.1326739519328344,1
0.6529457432596428,3.1326739519328344,1
0.6498685248520907,3.1247821042163237,1
0.6453084949455181,3.1127920022480633,1
0.6408038241551222,3.1006570240514697,1
0.6408038241551222,3.1006570240514697,1
0.6363511583154993,3.088438604550272,1
0.6363511583154993,3.088438604550272,1
0.6319546172130142,3.0761963432332253,1
0.6261871641075092,3.0599684446890847,1
0.6261871641075092,3.0599684446890847,1
0.621908153516005,3.0478724693361965,1
0.6176614847845693,3.035851665278981,1
0.6162521899730966,3.031864838427512,1
0.6134518618369443,3.023952217905458,1
0.6134518618369443,3.023952217905458,1
0.6092926739200899,3.012236335876622,1
0.6051627816556928,3.0006621311367327,1
0.6010609865067578,2.9892354973989925,1
0.6010609865067578,2.9892354973989925,1
0.595643081151834,2.974255990882288,1
0.595643081151834,2.974255990882288,1
0.5916318182573648,2.963250535364696,1
0.5876446870071634,2.9523788955264854,1
0.5849998984289393,2.945201630552913,1
0.5823667870648745,2.9380806845547682,1
0.5797533506012447,2.931035700925072,1
0.5797533506012447,2.931035700925072,1
0.5758666676545141,2.9205939636027964,1
0.5719976021600125,2.9102287415036234,1
0.570708660309563,2.9067794945272776,1
0.5681346814812193,2.899894864545826,1
0.564302526582838,2.889649845483266,1
0.564302526582838,2.889649845483266,1
0.5592157295212273,2.876033366729183,1
0.5579442139964441,2.872622733813062,1
0.5579442139964441,2.872622733813062,1
0.5528795392381914,2.859000313342944,1
0.5490948856852618,2.848767957433192,1
0.5478334263708938,2.845344701506568,1
0.5453151373686915,2.8384904820590426,1
0.5453151373686915,2.8384904820590426,1
0.541537217076991,2.8281493152792208,1
0.5377492026346162,2.8176943967286396,1
0.5339661003991144,2.8071611350999484,1
0.5327086854515687,2.803639096668322,0
0.5289461934952769,2.7930319241398265,0
0.5289461934952769,2.7930319241398265,0
0.5252103809863127,2.782371302409235,0
0.521510679500865,2.7716319622287715,0
0.5202872315551123,2.7680317073802163,0
0.5178598373703682,2.7608065843107674,0
0.5178598373703682,2.7608065843107674,0
0.5131075605159799,2.7462866691793644,0
0.5096560663509807,2.7353393155467587,0
0.5085280030884914,2.731665336681352,0
0.5063079539115987,2.724274151056747,0
0.5063079539115987,2.724274151056747,0
0.5030727801530281,2.713064085797136,0
0.49995556189686535,2.7016754723892067,0
0.49995556189686535,2.7016754723892067,0
0.4969566480511539,2.6900693395587534,0
0.49407262294637855,2.678207322773092,0
0.491298617280509,2.6660628759356007,0
0.49039964527799534,2.661961495629116,0
0.48776908108859185,2.6494552951871895,0
0.48776908108859185,2.6494552951871895,0
0.48522923249682687,2.6366317653520333,0
0.4827724268497787,2.6235042957984764,0
0.4811759788712288,2.614590961029954,0
0.4796099838097054,2.6055595706125247,0
0.4796099838097054,2.6055595706125247,0
0.47732200072498354,2.591863618379635,0
0.4750911751472622,2.5779752477303024,0
0.4743598371249816,2.573315675511663,0
0.4729116093563731,2.563949163824247,0
0.47148009091917714,2.5545275900930413,0
0.47006378320436804,2.5450687606889932,0
0.47006378320436804,2.5450687606889932,0
0.4679635134659219,2.5308424469828488,0
0.4658836893635266,2.516596487699966,0
0.4658836893635266,2.516596487699966,0
0.46381383230760065,2.502351394962206,0
0.4617503936060617,2.4881601717398687,0
0.4603680644800257,2.478706302316805,0
0.4589769155934387,2.4692605002742467,0
0.456877862262151,2.4551646891742704,0
0.455464406104399,2.445804740195786,0
0.4540373497949378,2.436476524456859,0
0.4540373497949378,2.436476524456859,0
0.4518765846973419,2.4225941423651647,0
0.44968120169203957,2.4088112859080533,0
0.44968120169203957,2.4088112859080533,0
0.4467104923567916,2.3906750443547877,0
0.4467104923567916,2.3906750443547877,0
0.44520158049283776,2.381690032665946,0
0.44290918571965104,2.368319707923197,0
0.44059085960827743,2.3551199175796826,0
0.44059085960827743,2.3551199175796826,0
0.4382416252542379,2.342051152610057,0
0.4382416252542379,2.342051152610057,0
0.43507108739594286,2.3248497963525523,0
0.43266204731927754,2.312071063155662,0
0.43104201492015537,2.3035986604519496,0
0.42941183026626517,2.295158665122407,0
0.42941183026626517,2.295158665122407,0
0.4269530922527192,2.2825677970786207,0
0.42448998934333404,2.2700919606731476,0
0.42448998934333404,2.2700919606731476,0
0.42201858814838106,2.2576753780227743,0
0.41954682185489534,2.2453263324551123,0
0.41954682185489534,2.2453263324551123,0
0.41708521964078343,2.233067767058785,0
0.4146329282791097,2.2208630520472092,0
0.4138185359331367,2.2168067925460053,0
0.4121952303239517,2.2087110921953483,0
0.40977440193607295,2.1965976504146414,0
0.40977440193607295,2.1965976504146414,0
0.40736886424374535,2.1844907013001835,0
0.4049746100911163,2.172348858060858,0
0.4041781611852776,2.1682861980009362,0
0.4025864836378538,2.160128107799443,0
0.4025864836378538,2.160128107799443,0
0.40019887316287434,2.14778608647862,0
0.39780627346185976,2.1352845846755333,0
0.39541245447579937,2.1226388655773856,0
0.39541245447579937,2.1226388655773856,0
0.39300945242674085,2.1098047123211554,0
0.39059314873607714,2.09676177506118,0
0.3897848895707669,2.0923691559348883,0
0.38816412151744856,2.083517768197182,0
0.38573067889009555,2.070124573545468,0
0.38573067889009555,2.070124573545468,0
0.38328784163395374,2.0565648273976995,0
0.38083348206962914,2.0428384678846956,0
0.38083348206962914,2.0428384678846956,0
0.3783694782906702,2.0289684031864725,0
0.37589604227012063,2.014969684395613,0
0.37589604227012063,2.014969684395613,0
0.37341687716280764,2.000876677398839,0
0.370935466577231,1.9867226955326154,0
0.370935466577231,1.9867226955326154,0
0.36845470525794316,1.9725377347162647,0
0.36845470525794316,1.9725377347162647,0
0.36596976764117706,1.9583101302533283,0
0.362658537908163,1.9393424404933344,0
0.36101313668737967,1.9299179450486295,0
0.35937680071351624,1.920549464206236,0
0.35937680071351624,1.920549464206236,0
0.3577444661616067,1.911212910132865,0
0.3545041722356274,1.89271243552346,0
0.3545041722356274,1.89271243552346,0
0.3513121664070359,1.8745413062092393,0
0.35052500999743685,1.8700693448734622,0
0.3481973073182465,1.8568674952462254,0
0.3481973073182465,1.8568674952462254,0
0.3459223095860464,1.84400028737409,0
0.34369070622131065,1.8314198856619248,0
0.3429579951785465,1.8272983684196316,0
0.3407965243128995,1.815166690707055,0
0.3407965243128995,1.815166690707055,0
0.3380072102911849,1.7995705516848846,0
0.3380072102911849,1.7995705516848846,0
0.3359756380786039,1.7882563691153177,0
0.33398810105359944,1.7772251418292755,0
0.33398810105359944,1.7772251418292755,0
0.33203703406939744,1.7664320452942561,0
0.33012446246264215,1.7558828944953542,0
0.33012446246264215,1.7558828944953542,0
0.327605923133675,1.7420360962348287,0
0.327605923133675,1.7420360962348287,0
0.3257309159869643,1.7317553473392224,0
0.3238591468394753,1.7215111887467087,0
0.3232340065537244,1.7180932800698792,0
0.32134833960325276,1.7077919657726928,0
0.32134833960325276,1.7077919657726928,0
0.31943728074705635,1.6973615812799765,0
0.31749740483274763,1.686778710895148,0
0.31684189962970416,1.6832031839603585,0
0.3148414264926319,1.6722918141478527,0
0.3148414264926319,1.6722918141478527,0
0.31208925828460743,1.657276984527125,0
0.3106757564411142,1.6495619792261071,0
0.3092412050339607,1.6417282759549467,0
0.3092412050339607,1.6417282759549467,0
0.30703906309382717,1.6296961941651238,0
0.30703906309382717,1.6296961941651238,0
0.30326151119205474,1.6090309125600843,0
0.30171449123274563,1.600558177449089,0
0.30171449123274563,1.600558177449089,0
0.29936119472498995,1.5876583948659253,0
0.29698769085855165,1.5746316927932495,0
0.29698769085855165,1.5746316927932495,0
0.2937967228542522,1.5570940376044007,0
0.2937967228542522,1.5570940376044007,0
0.29219517628631386,1.5482814190330343,0
0.28898610146410225,1.5306037852484584,0
0.28898610146410225,1.5306037852484584,0
0.28578785282596575,1.5129599811924326,0
0.28578785282596575,1.5129599811924326,0
0.2833986198905357,1.4997650326409724,0
0.2833986198905357,1.4997650326409724,0
0.2810129102108884,1.4865808956865247,0
0.27783638139894423,1.469017456264593,0
0.27704237209029164,1.464626375395866,0
0.27704237209029164,1.464626375395866,0
0.27386195363766414,1.4470381208177308,0
0.27386195363766414,1.4470381208177308,0
0.2698624618789277,1.424930513682653,0
0.2698624618789277,1.424930513682653,0
0.2682504183703161,1.4160260189689602,0
0.265819817420705,1.40260834778547,0
0.265819817420705,1.40260834778547,0
0.2633736765788536,1.3891165316290612,0
0.26090425236139747,1.3755112121620798,0
0.26090425236139747,1.3755112121620798,0
0.2584145137004047,1.361809481992318,0
0.2550780508097195,1.3434708389264272,0
0.2550780508097195,1.3434708389264272,0
0.2517127033625911,1.325003670220664,0
0.2517127033625911,1.325003670220664,0
0.24917854061546155,1.311116484710746,0
0.24917854061546155,1.311116484710746,0
0.24664188180696373,1.2972310605015982,0
0.2432490144100574,1.278684570921365,0
0.2432490144100574,1.278684570921365,0
0.24070493200400497,1.26479541650972,0
0.23816834915356025,1.2509608192390171,0
0.23816834915356025,1.2509608192390171,0
0.23480288478995315,1.232625086774608,0
0.23480288478995315,1.232625086774608,0
0.23312475308240826,1.2234908801833133,0
0.22978294949477915,1.2053165486711133,0
0.2281199759475244,1.1962796009010783,0
0.22646170417598085,1.1872727588888832,0
0.22646170417598085,1.1872727588888832,0
0.22398089973804677,1.1738067878673586,0
0.22398089973804677,1.1738067878673586,0
0.2215132711372902,1.1604206711491956,0
0.21905054291701354,1.1470699358192415,0
0.21658762120340358,1.1337268636110742,0
0.2157665156834669,1.1292802446870753,0
0.21330325780825857,1.1159455721080611,0
0.21330325780825857,1.1159455721080611,0
0.2108466574808574,1.1026524019089428,0
0.2083871926930524,1.0893500406670495,0
0.20756927600577108,1.084927048251586,0
0.2051152974644864,1.0716601008711621,0
0.2051152974644864,1.0716601008711621,0
0.20265931391520856,1.0583870832435767,0
0.2002040775281432,1.045121975456658,0
0.1993885382526831,1.040716116633441,0
0.19694336039509075,1.0275084886419565,0
0.19694336039509075,1.0275084886419565,0
0.19450194391319658,1.014323960102913,0
0.1920681956074488,1.0011828697739587,0
0.19125721100433077,0.9968046425587497,0
0.19125721100433077,0.9968046425587497,0
0.18882558632721033,0.9836792384827815,0
0.18639585046011398,0.9705672482846801,0
0.18397620062892628,0.9575115425060475,0
0.18237245608190106,0.9488587146463925,0
0.18077499457430588,0.9402405118364638,0
0.18077499457430588,0.9402405118364638,0
0.17917901034048123,0.9316319894195826,0
0.17599631717303518,0.9144696359871499,0
0.17599631717303518,0.9144696359871499,0
0.17284623581367375,0.8974863584551451,0
0.17284623581367375,0.8974863584551451,0
0.17128826171719638,0.8890873999859894,0
0.16818769626325114,0.8723779154469763,0
0.1666458642730703,0.8640715798086535,0
0.16511060581917103,0.8558025448458177,0
0.16511060581917103,0.8558025448458177,0
0.1635855490554912,0.8475898094542194,0
0.16130874028202807,0.8353331143396631,0
0.15904250400158862,0.8231392964819686,0
0.15904250400158862,0.8231392964819686,0
0.15677764873577932,0.8109610297182461,0
0.15451198659285464,0.7987872878271921,0
0.1537558648760626,0.7947266600203579,0
0.15224089732239884,0.7865942937044388,0
0.149957590474935,0.774347187752986,0
0.149957590474935,0.774347187752986,0
0.14765939910749673,0.7620323246658636,0
0.14534414512802024,0.7496385482374057,0
0.14534414512802024,0.7496385482374057,0
0.1430101237401053,0.7371571240333885,0
0.14064974237775113,0.7245489924530453,0
0.1398600628249788,0.7203334735935539,0
0.13748629714630492,0.7076688799229663,0
0.13748629714630492,0.7076688799229663,0
0.13430673657155862,0.6907227992192656,0
0.13351337699412114,0.6864968763902543,0
0.13114081444766051,0.6738644339320844,0
0.13114081444766051,0.6738644339320844,0
0.12799702504930896,0.6571379742389529,0
0.1264394131344938,0.6488551246170273,0
0.1264394131344938,0.6488551246170273,0
0.12489682265799795,0.6406542141530714,0
0.12260362756248264,0.628468200284033,0
0.12260362756248264,0.628468200284033,0
0.11958372248829575,0.6124306350876051,0
0.11734286538003216,0.6005387789707728,0
0.11659905844937747,0.5965933916351202,0
0.11511400656132563,0.5887194154279293,0
0.11511400656132563,0.5887194154279293,0
0.11214309060243471,0.5729817622348736,0
0.10990161098724054,0.5611227292487714,0
0.10914986130755282,0.557148487668296,0
0.10914986130755282,0.557148487668296,0
0.10688652482040088,0.5451910858546731,0
0.10383888855148131,0.5291105094403656,0
0.10230028760927815,0.5210009956429665,0
0.10075075131922683,0.5128397886294106,0
0.10075075131922683,0.5128397886294106,0
0.09919584611116752,0.504655311548392,0
0.09684679970496392,0.4923012769142921,0
0.09684679970496392,0.4923012769142921,0
0.09449111635775582,0.47992264383217803,0
0.09135069958023559,0.46343493795113405,0
0.09135069958023559,0.46343493795113405,0
0.0882103134236277,0.44696442184274526,0
0.08743014529013678,0.4428745891212376,0
0.08587230811823793,0.43471102590342886,0
0.08587230811823793,0.43471102590342886,0
0.08276713740620652,0.4184511950628479,0
0.08046204414556443,0.40638946362378553,0
0.07894192203772754,0.39843864905153153,0
0.07894192203772754,0.39843864905153153,0
0.0774301394788809,0.39053521689321385,0
0.07517992206390821,0.3787783731320578,0
0.07517992206390821,0.3787783731320578,0
0.07296292890411153,0.36720174644711334,0
0.07078463265329722,0.3558332825056174,0
0.06863757964457826,0.3446356049773077,0
0.06863757964457826,0.3446356049773077,0
0.0665254411783444,0.3336276008306696,0
0.06445056473151639,0.3228213489321548,0
0.06445056473151639,0.3228213489321548,0
0.06241205197508645,0.312212412933137,0
0.0604076923546332,0.3017898666774192,0
0.0604076923546332,0.3017898666774192,0
0.05843507421729319,0.29154162952664436,0
0.05843507421729319,0.29154162952664436,0
