x,y,s
-1.205138470820594,8.568929110448362,0
-1.205138470820594,8.568929110448362,0
-1.2183124066050492,8.559420182404539,0
-1.2249158762121881,8.554654700281075,0
-1.2315119352050272,8.549895049703695,0
-1.2315119352050272,8.549895049703695,0
-1.2414246580553236,8.542743214364037,0
-1.2414246580553236,8.542743214364037,0
-1.254691100957172,8.533173799975552,0
-1.254691100957172,8.533173799975552,0
-1.2713381649086564,8.521169001503146,0
-1.2713381649086564,8.521169001503146,0
-1.2813194208152994,8.513972573021423,0
-1.2813194208152994,8.513972573021423,0
-1.2946376749127102,8.50437191697081,0
-1.3046477092085327,8.497157387073244,0
-1.3079864234157268,8.494751318622216,0
-1.3180122175055926,8.487526916809593,0
-1.3247110549491836,8.482700526300173,0
-1.331430605512367,8.477859791384569,0
-1.331430605512367,8.477859791384569,0
-1.3415467015021136,8.470573267917214,0
-1.3516755662189017,8.46327865071158,0
-1.3516755662189017,8.46327865071158,0
-1.3652456160403834,8.453507720384518,0
-1.3652456160403834,8.453507720384518,0
-1.3789366366656963,8.443652199640717,0
-1.3789366366656963,8.443652199640717,0
-1.392711138251005,8.433738941290294,0
-1.396168161062038,8.431251360111723,0
-1.4065799633810956,8.423760261278847,0
-1.4065799633810956,8.423760261278847,0
-1.420585708183988,8.413685784753731,0
-1.420585708183988,8.413685784753731,0
-1.4347399712537747,8.403507272648433,0
-1.4347399712537747,8.403507272648433,0
-1.4454732279673617,8.395790801315627,0
-1.456325360943952,8.38799063580806,0
-1.456325360943952,8.38799063580806,0
-1.4672499785338624,8.38013992449088,0
-1.4672499785338624,8.38013992449088,0
-1.485681854804843,8.366898131280502,0
-1.485681854804843,8.366898131280502,0
-1.5006002567722496,8.35618383708587,0
-1.5043519156822187,8.35348988560273,0
-1.5156146064676388,8.345403410618003,0
-1.5156146064676388,8.345403410618003,0
-1.5306585111455695,8.334604302770982,0
-1.5306585111455695,8.334604302770982,0
-1.545772011084313,8.3237580478783,0
-1.545772011084313,8.3237580478783,0
-1.557095908401106,8.315633055364689,0
-1.557095908401106,8.315633055364689,0
-1.5721140810315277,8.304859363327415,0
-1.583303176474049,8.296834033272066,0
-1.5870099326113656,8.294175626757749,0
-1.5870099326113656,8.294175626757749,0
-1.5980785859153561,8.28623827735818,0
-1.6090659003837873,8.278360553276253,0
-1.6090659003837873,8.278360553276253,0
-1.6235493991623322,8.267978008834952,0
-1.6235493991623322,8.267978008834952,0
-1.6413190354413423,8.255242604480339,0
-1.6413190354413423,8.255242604480339,0
-1.6552425743614434,8.245265884236359,0
-1.6586909656600373,8.24279534079034,0
-1.6586909656600373,8.24279534079034,0
-1.6723356859947758,8.23302114154565,0
-1.6723356859947758,8.23302114154565,0
-1.6890417581142279,8.221056962671419,0
-1.6890417581142279,8.221056962671419,0
-1.698874341246997,8.214016861282165,0
-1.698874341246997,8.214016861282165,0
-1.7085309009105658,8.207103815996842,0
-1.7211916260467521,8.198041973007815,0
-1.7211916260467521,8.198041973007815,0
-1.7335470185064061,8.18920047286887,0
-1.7365887910951119,8.187024072433774,0
-1.7426118059485787,8.182714903597867,0
-1.7426118059485787,8.182714903597867,0
-1.7572933106408934,8.172212769102526,0
-1.7572933106408934,8.172212769102526,0
