x,y,s
19.709847081226016,7.498871610596108,0
19.709847081226016,7.498871610596108,0
19.717187156416973,7.512086185432127,0
19.726989415456973,7.529685582817934,0
19.726989415456973,7.529685582817934,0
19.736807840693174,7.547264048812886,0
19.736807840693174,7.547264048812886,0
19.746640876225904,7.56482396765471,0
19.749101240452976,7.569211350237069,0
19.75402433821939,7.577983288359365,0
19.75402433821939,7.577983288359365,0
19.763879436266183,7.595516991397597,0
19.763879436266183,7.595516991397597,0
19.77621018214452,7.617412790536851,0
19.77621018214452,7.617412790536851,0
19.78607451890417,7.6349005135173025,0
19.788538837027456,7.639265907074974,0
19.788538837027456,7.639265907074974,0
19.795922963387646,7.652339247430384,0
19.80328580081568,7.665365328908958,0
19.80328580081568,7.665365328908958,0
19.813049599859635,7.682626722649103,0
19.813049599859635,7.682626722649103,0
19.822718989395376,7.699709820892148,0
19.822718989395376,7.699709820892148,0
19.8322253054413,7.716497992687611,0
19.8322253054413,7.716497992687611,0
19.84152449881619,7.7329157681899074,0
19.84152449881619,7.7329157681899074,0
19.852749597363495,7.752732516844787,0
19.852749597363495,7.752732516844787,0
