x,y,s
4.067309778625289,9.342386092752324,0
4.048499286437009,9.33664201309463,0
4.048499286437009,9.33664201309463,0
4.039090769194986,9.333875523770505,0
4.039090769194986,9.333875523770505,0
4.020302287955471,9.328569410350676,0
4.001576466727555,9.323571910631127,0
4.001576466727555,9.323571910631127,0
3.982909273594048,9.318871939245133,0
3.9782489509792662,9.317740590022405,0
3.9782489509792662,9.317740590022405,0
3.964275649469303,9.314443074394939,0
3.945642309973729,9.310248736760574,0
3.945642309973729,9.310248736760574,0
3.9269749465912795,9.306245545275704,0
3.922299014081282,9.305269096173937,0
3.9082421677108536,9.302386079816554,0
3.9082421677108536,9.302386079816554,0
3.8894651338490416,9.298632274055278,0
3.8894651338490416,9.298632274055278,0
3.8753509111491486,9.29585990713523,0
3.8753509111491486,9.29585990713523,0
3.856471414876573,9.29218299699211,0
3.842285649343028,9.289422666218272,0
3.832819585420336,9.287573371933295,0
3.832819585420336,9.287573371933295,0
3.8186068539922653,9.28477527917267,0
3.8043743035078066,9.281936421181513,0
3.8043743035078066,9.281936421181513,0
3.8043743035078066,9.281936421181513,0
3.7853571497819267,9.278067344393456,0
3.766288042188059,9.274082787597646,0
3.7615265163408553,9.2730698734279,0
3.7615265163408553,9.2730698734279,0
3.7472299067662376,9.269982455281287,0
3.7281343593299856,9.265747702649444,0
3.7281343593299856,9.265747702649444,0
3.709037868255686,9.26138470277449,0
3.7042663393579405,9.260274776479465,0
3.6900064936959147,9.256911170848962,0
3.6900064936959147,9.256911170848962,0
3.6757843407899826,9.253489987292632,0
3.6757843407899826,9.253489987292632,0
3.6615935627324308,9.250014792526622,0
3.6427500544202203,9.245313935268404,0
3.6427500544202203,9.245313935268404,0
3.624070452184647,9.240567475816194,0
3.6194163839441464,9.239373639758202,0
3.610128160536512,9.236979543884575,0
3.610128160536512,9.236979543884575,0
3.5916378307477617,9.232175235949542,0
3.5916378307477617,9.232175235949542,0
3.5686698835857564,9.226160307676894,0
3.5686698835857564,9.226160307676894,0
3.559514032295497,9.223755653939739,0
3.559514032295497,9.223755653939739,0
3.5412239963389225,9.218953104793114,0
3.522921443498793,9.214163576556112,0
3.522921443498793,9.214163576556112,0
3.5045589893425384,9.209390246451333,0
3.499953976031584,9.208199668013044,0
3.499953976031584,9.208199668013044,0
3.4860949723095866,9.204634822189771,0
3.4721595285452445,9.201080514713233,0
3.4721595285452445,9.201080514713233,0
3.4535127808958825,9.196373531643882,0
3.4535127808958825,9.196373531643882,0
3.4347400145381526,9.191695124286317,0
3.4300285061807747,9.190530459248624,0
3.411126751092179,9.185895118895678,0
3.411126751092179,9.185895118895678,0
3.3921481348588367,9.1812979307528,0
3.3921481348588367,9.1812979307528,0
3.373095868520487,9.176735739797612,0
3.3683208642320936,9.175599966995152,0
3.3683208642320936,9.175599966995152,0
3.353965783479715,9.172202240407886,0
3.3347524053965247,9.167689572354758,0
3.3347524053965247,9.167689572354758,0
3.315499467914225,9.163199838711591,0
3.310684370078673,9.162081008093702,0
3.310684370078673,9.162081008093702,0
3.2962184826710144,9.158727650343238,0
3.2817402377969853,9.155380466147223,0
3.2817402377969853,9.155380466147223,0
3.2625201591037154,9.150944264013395,0
3.2625201591037154,9.150944264013395,0
3.2386081920841225,9.145427313931002,0
3.2386081920841225,9.145427313931002,0
3.224342959554968,9.142132421627467,0
3.224342959554968,9.142132421627467,0
3.210148436996592,9.138848339753952,0
3.210148436996592,9.138848339753952,0
3.191322832087633,9.134481297501535,0
3.1726332277798517,9.130129547944383,0
3.1679824707492465,9.129043819785986,0
3.1679824707492465,9.129043819785986,0
3.154056176003301,9.125785881329303,0
3.14017357312746,9.122527639012912,0
3.14017357312746,9.122527639012912,0
3.1218046789797818,9.118198796021764,0
3.1218046789797818,9.118198796021764,0
3.1035424253541413,9.11387632959369,0
3.0899092216540267,9.110638189217815,0
3.08084919567061,9.108481402133314,0
3.08084919567061,9.108481402133314,0
3.0673179256397054,9.105253169875484,0
3.0673179256397054,9.105253169875484,0
3.049373083415682,9.100960980268038,0
3.049373083415682,9.100960980268038,0
3.0270032911405123,9.095599378578784,0
3.0270032911405123,9.095599378578784,0
3.013660870078224,9.092396846139305,0
3.013660870078224,9.092396846139305,0
3.0003344794642923,9.089197348604968,0
2.982583600311144,9.084936965890055,0
2.982583600311144,9.084936965890055,0
2.9648380405089143,9.080682560183627,0
2.9603980341752805,9.079619240129896,0
2.9515082602949114,9.077492051212355,0
2.9515082602949114,9.077492051212355,0
2.9336664427323664,9.073231412086477,0
2.9336664427323664,9.073231412086477,0
2.911181354861644,9.067882218103987,1
2.911181354861644,9.067882218103987,1
2.8975588350886903,9.064653957102585,1
2.8975588350886903,9.064653957102585,1
2.8838191970586724,9.061407273141729,1
2.8838191970586724,9.061407273141729,1
2.8652988797718315,9.057045170654114,1
2.846542155571904,9.052642737266734,1
2.846542155571904,9.052642737266734,1
2.8276196468377433,9.04821335745331,1
2.8228559148536028,9.04709992008024,1
2.8228559148536028,9.04709992008024,1
2.8085523679158757,9.043759066822771,1
2.8085523679158757,9.043759066822771,1
2.789527305985457,9.039318490172255,1
2.7706119202750035,9.034904748432782,1
2.7659308748163545,9.033811899589887,1
2.7659308748163545,9.033811899589887,1
2.751990430019567,9.030554388367742,1
2.7336947577745856,9.026270583587538,1
2.7336947577745856,9.026270583587538,1
2.7157904571391263,9.022065385459598,1
2.7113741549359047,9.021025683474852,1
2.7113741549359047,9.021025683474852,1
2.6982519994840612,9.017930027826653,1
2.685313971457618,9.01486763746678,1
2.685313971457618,9.01486763746678,1
2.672533785979188,9.011832587797711,1
2.672533785979188,9.011832587797711,1
2.6556198617695888,9.00781828903144,1
2.6387842037719045,9.003879873542393,1
2.634577889876968,9.002909271185544,1
2.634577889876968,9.002909271185544,1
2.62194087734398,9.000040427942423,1
2.6092435059275303,8.99725418473938,1
2.6092435059275303,8.99725418473938,1
2.596492894489491,8.994578224176847,1
2.5793630859018397,8.991227803622118,1
2.5793630859018397,8.991227803622118,1
2.562038286460279,8.98817688863085,1
2.5576733922383506,8.987466534464412,1
2.544511671057851,8.985470769191181,1
2.544511671057851,8.985470769191181,1
2.544511671057851,8.985470769191181,1
2.5269174955619955,8.983142422280658,1
2.509355177037958,8.981353194295187,1
2.5050025899642554,8.981009023169442,1
2.5050025899642554,8.981009023169442,1
2.492078099002483,8.98022958326164,1
2.475304511146307,8.979984821457784,1
2.475304511146307,8.979984821457784,1
2.4593473091942797,8.98076428354561,1
2.4555240614481004,8.981141100785283,1
2.4555240614481004,8.981141100785283,1
2.444525187136814,8.982813054709563,1
2.434313058133603,8.98535608179853,1
2.434313058133603,8.98535608179853,1
2.4249736714014785,8.988814987778532,1
2.4249736714014785,8.988814987778532,1
2.413987364951376,8.994884848856374,1
2.404756103662866,9.002739575027539,1
2.4027269290087125,9.004983670346512,1
2.4027269290087125,9.004983670346512,1
2.397273487183674,9.012378724598781,1
2.391248037161529,9.023552069853334,1
2.391248037161529,9.023552069853334,1
2.386459674151118,9.036053172478056,1
2.385417078416451,9.039351921216,1
2.385417078416451,9.039351921216,1
2.382554819722396,9.049565102140471,1
2.3799764994888557,9.060112339102774,1
2.3799764994888557,9.060112339102774,1
2.376615468145183,9.074398279052604,1
2.376615468145183,9.074398279052604,1
2.3730492478112253,9.088600816991722,1
2.370077840706949,9.099005983269429,1
2.3678920709406093,9.105761019514782,1
2.3678920709406093,9.105761019514782,1
2.3642275479214305,9.115549373476993,1
2.3600387622323886,9.124851548778494,1
2.3600387622323886,9.124851548778494,1
2.3552574281279552,9.133599775536075,1
2.3552574281279552,9.133599775536075,1
2.3478749861413446,9.144312939085166,1
2.3415449605208094,9.151586696506428,1
2.3369099063548933,9.156059521179964,1
2.3369099063548933,9.156059521179964,1
2.3266901895753214,9.164039028853175,1
2.3266901895753214,9.164039028853175,1
2.3152092694958313,9.170691433754273,1
2.3121419443213718,9.17214858252967,1
2.3121419443213718,9.17214858252967,1
2.3024887284330195,9.176015196898712,1
2.2886152160759985,9.179945990221956,1
2.2886152160759985,9.179945990221956,1
2.2736731634436316,9.182473626604466,1
2.2697950816533257,9.182891182931492,1
2.2697950816533257,9.182891182931492,1
2.257862299119022,9.183640410175157,1
2.2412489608334814,9.183471891140575,1
2.2412489608334814,9.183471891140575,1
2.224047765260383,9.182058776524023,1
2.2196666150637565,9.181527170427142,1
2.2196666150637565,9.181527170427142,1
2.2063662364096075,9.179556782532886,1
2.1883390550098323,9.176146420275812,1
2.1883390550098323,9.176146420275812,1
2.1700940264012627,9.172022485114665,1
2.1655075853153507,9.170906908675589,1
2.1516759588561203,9.167418300930358,1
2.1516759588561203,9.167418300930358,1
2.137756876560676,9.163793293898353,1
2.137756876560676,9.163793293898353,1
2.119119432411455,9.158905862908101,1
2.105170052609331,9.155303271801944,1
2.1005176822055383,9.154129320235493,1
2.1005176822055383,9.154129320235493,1
2.08189414851791,9.149631725887545,1
2.08189414851791,9.149631725887545,1
2.058669971015424,9.144596901115014,1
2.058669971015424,9.144596901115014,1
2.049441524667267,9.14280302688955,1
2.031032842612706,9.139642764112716,1
2.031032842612706,9.139642764112716,1
2.012675084434816,9.137086946803588,1
2.008092097693526,9.1365449527428,1
2.008092097693526,9.1365449527428,1
1.9943486308005542,9.135152428944505,1
1.9805948826173752,9.134105871462596,1
1.9805948826173752,9.134105871462596,1
1.966811535477085,9.133393785785469,1
1.966811535477085,9.133393785785469,1
1.948418291070493,9.132929480082742,1
1.9299787245857034,9.132966915335466,1
1.9299787245857034,9.132966915335466,1
1.9114446383530197,9.133438139370028,1
1.9067998872686305,9.13361443617617,1
1.9067998872686305,9.13361443617617,1
1.8928888260254704,9.134260522826992,1
1.8743125993391547,9.135351970110637,1
1.8743125993391547,9.135351970110637,1
1.855688728349775,9.136631885947665,1
1.8510407872726917,9.136971032732662,1
1.8370857318873401,9.138017329149095,1
1.8370857318873401,9.138017329149095,1
1.82309724214293,9.139084501946888,1
1.82309724214293,9.139084501946888,1
1.8044216487184965,9.140490503586014,1
1.8044216487184965,9.140490503586014,1
1.7858183971174961,9.141818935539,1
1.7858183971174961,9.141818935539,1
1.762602070429847,9.143304144636067,1
1.762602070429847,9.143304144636067,1
1.748791472311699,9.144069461299457,1
1.748791472311699,9.144069461299457,1
1.7350430503830643,9.144729879225768,1
1.7169189708166315,9.145430316025257,1
1.7169189708166315,9.145430316025257,1
1.6990611139569218,9.145919269209555,1
1.6990611139569218,9.145919269209555,1
1.6814888115138038,9.146200408566123,1
1.677130907731747,9.146240283306728,1
1.677130907731747,9.146240283306728,1
1.6641454528842186,9.14629100691696,1
1.64707428090165,9.146208358642562,1
1.64707428090165,9.146208358642562,1
1.630154776966299,9.14598650027479,1
1.6259558638465879,9.145912113015175,1
1.6259558638465879,9.145912113015175,1
1.6133867928203216,9.145654693670934,1
1.5966747228088514,9.145251195923546,1
1.5966747228088514,9.145251195923546,1
1.579955024787607,9.144812730687079,1
1.5757618749801114,9.144702205195218,1
1.5757618749801114,9.144702205195218,1
1.5631937401058238,9.144372812357956,1
1.5506225839976862,9.144057701633509,1
1.5506225839976862,9.144057701633509,1
1.5337376866131716,9.143688302394098,1
1.520979395248455,9.143462496376896,1
1.5124228473425427,9.143341690204764,1
1.5124228473425427,9.143341690204764,1
1.4994928286690747,9.143212021121892,1
1.4994928286690747,9.143212021121892,1
1.4864280745224046,9.143151195548803,1
1.4732472423205936,9.143162482876999,1
1.4732472423205936,9.143162482876999,1
1.4553852985664544,9.143303500459693,1
1.4553852985664544,9.143303500459693,1
1.4371824158275113,9.143592651284125,1
1.4371824158275113,9.143592651284125,1
1.413943921838957,9.144161915751951,1
1.413943921838957,9.144161915751951,1
1.399813353396594,9.144605375302346,1
1.399813353396594,9.144605375302346,1
1.3808107006740271,9.145304674697117,1
1.3808107006740271,9.145304674697117,1
1.356825665318423,9.146336250203925,1
1.356825665318423,9.146336250203925,1
1.3424396444379476,9.147020165638498,1
1.3424396444379476,9.147020165638498,1
1.3233645680597228,9.147988777050859,1
1.3233645680597228,9.147988777050859,1
1.2998332281318536,9.149260767973228,1
1.2998332281318536,9.149260767973228,1
1.2905743537230239,9.149778756842439,1
1.2768486017309992,9.150560789090271,1
1.2768486017309992,9.150560789090271,1
1.2588975222878578,9.15160108651889,1
1.2588975222878578,9.15160108651889,1
1.2369935278648545,9.152884149469578,1
1.2369935278648545,9.152884149469578,1
1.2199838901024824,9.153877559136887,1
1.2199838901024824,9.153877559136887,1
1.2033829765665838,9.154836419771259,1
1.1992922156476762,9.155070283606289,1
1.1871351389735665,9.155758707429545,1
1.1871351389735665,9.155758707429545,1
1.1711610560651995,9.156646152364551,1
1.1711610560651995,9.156646152364551,1
1.1554001349842473,9.157500626726252,1
1.1514800304557424,9.157709976318412,1
1.1514800304557424,9.157709976318412,1
1.1397865945394932,9.158326027557202,1
1.124254916200706,9.159127769978749,1
1.124254916200706,9.159127769978749,1
1.1086160446657345,9.159923001877242,1
1.1086160446657345,9.159923001877242,1
1.092814514570865,9.16071869005591,1
1.092814514570865,9.16071869005591,1
1.076766348204306,9.161525030873626,1
1.0727040096845015,9.161729694421203,1
1.060371544255472,9.162354135042106,1
1.060371544255472,9.162354135042106,1
1.0477917228404277,9.162998045677455,1
1.0477917228404277,9.162998045677455,1
1.0349398844384958,9.163665253931816,1
1.0349398844384958,9.163665253931816,1
1.0129452017477913,9.164831337717603,1
1.0129452017477913,9.164831337717603,1
0.990136447873929,9.166079688989978,1
0.9854832657463444,9.1663393456118,1
0.9854832657463444,9.1663393456118,1
0.9713579948485422,9.167137797800569,1
0.9522190882414499,9.168242741259462,1
0.9522190882414499,9.168242741259462,1
0.9327588669730899,9.169393784803626,1
0.9278573975409049,9.16968783540274,1
0.9278573975409049,9.16968783540274,1
0.9131157132450418,9.170581290388558,1
0.898336395057072,9.171490527284789,1
0.898336395057072,9.171490527284789,1
0.8786591000488271,9.172720581531086,1
0.8786591000488271,9.172720581531086,1
0.8591433434037726,9.173960203375712,1
0.8591433434037726,9.173960203375712,1
0.8350561033916558,9.175515507629008,1
0.8350561033916558,9.175515507629008,1
0.8208519502192022,9.176443910415745,1
0.8208519502192022,9.176443910415745,1
0.8068073901810301,9.1773699875153,1
0.7883325151173545,9.178599310032043,1
0.7883325151173545,9.178599310032043,1
0.7701927408271708,9.179814118754718,1
0.765695346035807,9.180109646546285,1
0.7567416363154648,9.180679008671447,1
0.7567416363154648,9.180679008671447,1
0.7390535971128913,9.18173027613829,1
0.7390535971128913,9.18173027613829,1
0.7215593467746902,9.182594260355474,1
0.7085429224477426,9.183059944214845,1
0.6999360168739571,9.183264100311767,1
0.6999360168739571,9.183264100311767,1
0.6870723735331659,9.18336702773499,1
0.6870723735331659,9.18336702773499,1
0.6742432654992464,9.183189396654942,1
0.6571713615915643,9.182462538164248,1
0.6571713615915643,9.182462538164248,1
0.6571713615915643,9.182462538164248,1
0.6402102709374021,9.181150586805593,1
0.6233337351614662,9.179228137334858,1
0.619115208749419,9.178649444869693,1
0.619115208749419,9.178649444869693,1
0.6064821161790963,9.176687491584339,1
0.593936995194227,9.174410007765651,1
0.593936995194227,9.174410007765651,1
0.5773431557086283,9.17091566716123,1
0.5773431557086283,9.17091566716123,1
0.560843831648563,9.166940558332923,1
0.560843831648563,9.166940558332923,1
0.5403122300775557,9.16139555348794,1
0.5403122300775557,9.16139555348794,1
0.5280019456692759,9.157811123018039,1
0.5280019456692759,9.157811123018039,1
0.5156613236867348,9.154067561068295,1
0.5033004357320535,9.150202204117974,1
0.5033004357320535,9.150202204117974,1
0.48666752899081284,9.144889756601755,1
0.48666752899081284,9.144889756601755,1
0.46982801366425775,9.139457668761413,1
0.45705073184547645,9.135344305438439,1
0.44848451988266125,9.13260339161878,1
0.44848451988266125,9.13260339161878,1
0.43551301331727654,9.128499781504411,1
0.43551301331727654,9.128499781504411,1
0.4224375398821794,9.124432003135107,1
0.4048283179372038,9.11907714030198,1
0.4048283179372038,9.11907714030198,1
0.3870399165920806,9.113837218459718,1
0.3825843432424418,9.112552059751234,1
0.37365405034617155,9.110009708536095,1
0.37365405034617155,9.110009708536095,1
0.35570438746027666,9.105034567042033,1
0.35570438746027666,9.105034567042033,1
0.3376642488159794,9.100212120243421,1
0.3376642488159794,9.100212120243421,1
0.31500996141103155,9.094398170915364,1
0.31500996141103155,9.094398170915364,1
0.3014086932914307,9.091023890677873,1
0.3014086932914307,9.091023890677873,1
0.2878127221394498,9.0877250481775,1
0.2878127221394498,9.0877250481775,1
0.26972335186504176,9.083431949318307,1
0.26972335186504176,9.083431949318307,1
0.25172099890781474,9.079234739330742,1
0.23391601864126357,9.075119727330014,1
0.22949244749102513,9.074097742893183,1
0.22949244749102513,9.074097742893183,1
0.2163424031282441,9.071053555599647,1
0.19902821986463598,9.067005219272039,1
0.19902821986463598,9.067005219272039,1
0.181991551054781,9.06294674574996,0
0.1777778026184976,9.061928075472041,0
0.1777778026184976,9.061928075472041,1
0.16521979177079898,9.058835027474089,1
0.14865720016234368,9.054598941657524,1
0.14865720016234368,9.054598941657524,1
0.13224398348579064,9.050227426096438,1
0.1281555258596088,9.049106976473636,1
0.11595042367935612,9.045680870796899,1
0.11595042367935612,9.045680870796899,1
0.10376281051416507,9.042136036161697,1
0.10376281051416507,9.042136036161697,1
0.08754317275255036,9.03723473829406,0
0.08754317275255036,9.03723473829406,0
0.06721036072992813,9.030815853568296,0
0.06721036072992813,9.030815853568296,0
0.054966729560280855,9.02679030654749,0
0.054966729560280855,9.02679030654749,0
0.038654077033144975,9.021254439911612,0
0.038654077033144975,9.021254439911612,0
0.01823732950840957,9.014014127375278,0
0.01823732950840957,9.014014127375278,0
0.005958625786945938,9.009463389655469,0
0.005958625786945938,9.009463389655469,0
-0.010415812171651337,9.003135461873315,0
-0.010415812171651337,9.003135461873315,0
-0.026800916154554613,8.996476910599496,0
-0.026800916154554613,8.996476910599496,0
-0.04734466426298358,8.98763414008245,0
-0.04734466426298358,8.98763414008245,0
-0.059733092571563944,8.982031660776268,0
-0.059733092571563944,8.982031660776268,0
-0.0763559403768316,8.974204687447223,0
-0.0889189952301581,8.96806779713503,0
-0.09734602536097327,8.96385263344187,0
-0.09734602536097327,8.96385263344187,0
-0.09734602536097327,8.96385263344187,0
-0.11429100062664029,8.955160465023647,0
-0.13136965452967095,8.946145124401943,0
-0.13136965452967095,8.946145124401943,0
-0.14853921897280722,8.936871998127122,0
-0.15283694269729753,8.934523297131834,0
-0.15283694269729753,8.934523297131834,0
-0.16575172704043856,8.92741163011554,0
-0.17867908285709175,8.920227355604576,0
-0.17867908285709175,8.920227355604576,0
-0.19590574977329284,8.91058427960058,0
-0.19590574977329284,8.91058427960058,0
-0.2131117782822743,8.900913773080902,0
-0.2131117782822743,8.900913773080902,0
-0.23460421035515314,8.888842772181384,0
-0.23460421035515314,8.888842772181384,0
-0.2475049519270006,8.881630078551936,0
-0.26042005010217834,8.874450898140076,0
-0.26042005010217834,8.874450898140076,0
-0.2776766454837453,8.864942569287935,0
-0.2776766454837453,8.864942569287935,0
-0.2949905984944512,8.855517996758513,0
-0.29932975274074985,8.85317588355066,0
-0.3123691471730608,8.846187667920097,0
-0.3123691471730608,8.846187667920097,0
-0.32540182869014983,8.839278481028275,0
-0.32540182869014983,8.839278481028275,0
-0.3428233952076712,8.830162808008158,0
-0.3428233952076712,8.830162808008158,0
-0.3602635013502911,8.821170786966608,0
-0.3602635013502911,8.821170786966608,0
-0.37769475069157094,8.812308029492819,0
-0.37769475069157094,8.812308029492819,0
-0.39946526723053105,8.801395048170358,0
-0.39946526723053105,8.801395048170358,0
-0.4125232748727704,8.79492060266063,0
-0.4125232748727704,8.79492060266063,0
-0.4299394949963991,8.786352058830124,0
-0.4299394949963991,8.786352058830124,0
-0.45173689779385373,8.775707046163886,0
-0.45173689779385373,8.775707046163886,0
-0.4648387807490191,8.769335277987398,0
-0.4648387807490191,8.769335277987398,0
-0.48234401117148296,8.760835528517083,0
-0.48234401117148296,8.760835528517083,0
-0.504293675334752,8.750172911423846,0
-0.504293675334752,8.750172911423846,0
-0.5219133951539962,8.741589185044386,0
-0.5219133951539962,8.741589185044386,0
-0.5395881915629964,8.73294134292312,0
-0.5440154222418435,8.730767992998897,0
-0.5440154222418435,8.730767992998897,0
-0.5573169889618046,8.72421844710844,0
-0.5706471018462801,8.717622737777624,0
-0.5706471018462801,8.717622737777624,0
-0.5884612621168476,8.70875437117468,0
-0.5884612621168476,8.70875437117468,0
-0.6063159991738079,8.699801475994029,0
-0.6063159991738079,8.699801475994029,0
-0.6286799781012833,8.688496928338777,0
-0.6286799781012833,8.688496928338777,0
-0.6421164866339123,8.681658609803991,0
-0.6421164866339123,8.681658609803991,0
-0.6600455487924981,8.672483847218517,0
-0.6600455487924981,8.672483847218517,0
-0.6824606742802756,8.660942383183485,0
-0.6824606742802756,8.660942383183485,0
-0.6958546983905889,8.654013192595453,0
-0.6958546983905889,8.654013192595453,0
-0.7092271112279717,8.647075481260613,0
-0.7092271112279717,8.647075481260613,0
-0.7314177742326412,8.635529063651228,0
-0.7446505343732868,8.628629535659769,0
-0.7534358244116182,8.62404539251584,0
-0.7534358244116182,8.62404539251584,0
-0.7709230756855682,8.614917332964652,0
-0.7709230756855682,8.614917332964652,0
-0.7883134187459963,8.605842885569864,0
-0.7883134187459963,8.605842885569864,0
-0.8056295044885008,8.596818417459978,0
-0.8099499058281299,8.594569417598366,0
-0.8099499058281299,8.594569417598366,0
-0.8228970133021432,8.587837681734053,0
-0.8401421458171434,8.57889289354524,0
-0.8401421458171434,8.57889289354524,0
-0.8573899345826848,8.569975471698118,0
-0.8617050226820013,8.567749363228945,0
-0.8617050226820013,8.567749363228945,0
-0.8746630869594407,8.561076644713452,0
-0.8919811309301773,8.552187836617847,0
-0.8919811309301773,8.552187836617847,0
-0.9093598796373892,8.543301046837806,0
-0.9093598796373892,8.543301046837806,0
-0.9268111326063441,8.534409157906014,0
-0.9311862622363865,8.532184651616442,0
-0.944335964385082,8.525509376734066,0
-0.944335964385082,8.525509376734066,0
-0.9618688782334841,8.516631300325626,0
-0.9618688782334841,8.516631300325626,0
-0.9794020420572108,8.507775196937006,0
-0.9837762123164087,8.505568705248336,0
-0.9837762123164087,8.505568705248336,0
-0.9968823531395216,8.49896352366576,0
-0.9968823531395216,8.49896352366576,0
-1.0142815553311888,8.490206089840326,0
-1.0315632158090788,8.481516721629221,0
-1.0315632158090788,8.481516721629221,0
-1.0315632158090788,8.481516721629221,0
-1.0487292929012377,8.472890318716622,0
-1.0658034596020807,8.464311187039979,0
-1.0658034596020807,8.464311187039979,0
-1.0828125977263612,8.455762402682518,0
-1.0828125977263612,8.455762402682518,0
-1.095498787159283,8.449382837164062,0
-1.1039471837779116,8.445132216464517,0
-1.1039471837779116,8.445132216464517,0
-1.1166072258051023,8.43875873708493,0
-1.1334565730429373,8.430267927260793,0
-1.1334565730429373,8.430267927260793,0
-1.150279752999415,8.42177989802672,0
-1.154484283547079,8.41965685769474,0
-1.154484283547079,8.41965685769474,0
-1.1671026726083624,8.413281334639786,0
-1.1797392096754247,8.406890852055373,0
-1.1797392096754247,8.406890852055373,0
-1.1966399192813328,8.398335569182544,0
-1.1966399192813328,8.398335569182544,0
-1.2136270310458495,8.389728297407443,0
-1.2136270310458495,8.389728297407443,0
-1.2307248507910369,8.381058417645436,0
-1.2307248507910369,8.381058417645436,0
-1.252279377789253,8.37012259198359,0
-1.252279377789253,8.37012259198359,0
-1.2653172583606793,8.363506169199331,0
-1.2653172583606793,8.363506169199331,0
-1.2783925668668696,8.356870215259011,0
-1.2783925668668696,8.356870215259011,0
-1.2959107685038227,8.34798051794861,0
-1.3135074736381638,8.339054059288145,0
-1.3179131308654597,8.336819819300656,0
-1.3311383597413846,8.330114958980634,0
-1.3311383597413846,8.330114958980634,0
-1.344371122303586,8.32340993153419,0
-1.344371122303586,8.32340993153419,0
-1.3620220101386893,8.314473167344746,0
-1.3620220101386893,8.314473167344746,0
-1.3796811790446997,8.305541568221905,0
-1.3796811790446997,8.305541568221905,0
-1.4017716943767775,8.294383956377454,0
-1.4017716943767775,8.294383956377454,0
-1.4194625065742368,8.285462080145987,0
-1.4194625065742368,8.285462080145987,0
-1.437173999856401,8.276542594450177,0
-1.441605494160146,8.274312956233976,0
-1.441605494160146,8.274312956233976,0
-1.4549093126748374,8.267624348161101,0
-1.4549093126748374,8.267624348161101,0
-1.4771150283745922,8.256476938820542,0
-1.4771150283745922,8.256476938820542,0
-1.4993627555315803,8.24532895117002,0
-1.4993627555315803,8.24532895117002,0
-1.5127312455380888,8.238639709191048,0
-1.5127312455380888,8.238639709191048,0
-1.5305778178684855,8.229720272827413,0
-1.5305778178684855,8.229720272827413,0
-1.5484473773907126,8.220800625063937,0
-1.5484473773907126,8.220800625063937,0
-1.5663370942485098,8.211881352202147,0
-1.5663370942485098,8.211881352202147,0
-1.5887222992498213,8.200734066518066,0
-1.5887222992498213,8.200734066518066,0
-1.602158658682444,8.194049485335904,0
-1.602158658682444,8.194049485335904,0
-1.6200628581035812,8.1851488107757,0
-1.6200628581035812,8.1851488107757,0
-1.6379286347414286,8.176273967774486,0
-1.6379286347414286,8.176273967774486,0
-1.6557165557301887,8.167443610875845,0
-1.668973215671797,8.160865958409643,0
-1.677755643648913,8.156509674121173,0
-1.677755643648913,8.156509674121173,0
-1.690821878605618,8.150030297702342,0
-1.690821878605618,8.150030297702342,0
-1.7079878727710847,8.141520645067642,0
-1.7206256698372038,8.135257400854112,0
-1.72891800022931,8.131148395495211,0
-1.72891800022931,8.131148395495211,0
-1.7411281879243314,8.125098793099967,0
-1.7411281879243314,8.125098793099967,0
