x,y,s
-0.8536066419283006,8.820531562339987,0
-0.8536066419283006,8.820531562339987,0
-0.8679210174188208,8.810206872140885,0
-0.8788016930834535,8.802360545874194,0
-0.886121361545933,8.797082942203902,0
-0.886121361545933,8.797082942203902,0
-0.8972006697770581,8.789095776706539,0
-0.8972006697770581,8.789095776706539,0
-0.9120847357766582,8.778367590998933,0
-0.9120847357766582,8.778367590998933,0
-0.9270191442143937,8.767604870367437,0
-0.9382064903221202,8.759543469374803,0
-0.9456550763608346,8.754176598670792,0
-0.9456550763608346,8.754176598670792,0
-0.9567829117158217,8.746159292076763,0
-0.9567829117158217,8.746159292076763,0
-0.9714171027819458,8.735616210006562,0
-0.9858135857506719,8.725244931526152,0
-0.9893676352602864,8.722684633187642,0
-0.9893676352602864,8.722684633187642,0
-0.9999506793935474,8.715061012672379,0
-0.9999506793935474,8.715061012672379,0
-1.0138116078659085,8.705076474857117,0
-1.0138116078659085,8.705076474857117,0
-1.0273966135008226,8.695291150419983,0
-1.0273966135008226,8.695291150419983,0
-1.0439150392984942,8.683393117994182,0
-1.0439150392984942,8.683393117994182,0
-1.0535635688934668,8.676443427886703,0
-1.0535635688934668,8.676443427886703,0
-1.0661788295752814,8.667357171823367,0
-1.0661788295752814,8.667357171823367,0
-1.0785113860818842,8.6584748893537,0
-1.0845711376411957,8.654110584944748,0
-1.0845711376411957,8.654110584944748,0
-1.096557565621478,8.645478444209846,0
-1.096557565621478,8.645478444209846,0
-1.1084732764495857,8.636898597114469,0
-1.1084732764495857,8.636898597114469,0
-1.1203273409673253,8.628364467856176,0
-1.1203273409673253,8.628364467856176,0
-1.1322181231993818,8.619805684766776,0
-1.1412093492678195,8.613335337270588,0
-1.1472486296122548,8.608989986537502,0
-1.1472486296122548,8.608989986537502,0
-1.1563675150661887,8.602429786792733,0
-1.1563675150661887,8.602429786792733,0
-1.168671513997181,8.59358013263529,0
-1.168671513997181,8.59358013263529,0
-1.181157437450033,8.584601851186607,0
-1.181157437450033,8.584601851186607,0
-1.1937924088995284,8.575518385922969,0
-1.2033752346285105,8.568630474978146,0
-1.2098056859158517,8.564008997113808,0
-1.2098056859158517,8.564008997113808,0
-1.2194773564232801,8.557058794119207,0
-1.2194773564232801,8.557058794119207,0
-1.2324630946569544,8.547728565312797,0
-1.242263142489396,8.540688359946971,0
-1.2488297330302511,8.535971576514555,0
-1.2488297330302511,8.535971576514555,0
-1.2587453426862583,8.528850112732998,0
-1.2587453426862583,8.528850112732998,0
-1.2687581478200303,8.521660042479741,0
-1.2687581478200303,8.521660042479741,0
-1.285605361695668,8.509564693248816,0
-1.2958303119295338,8.502225319843527,0
-1.3026667833007401,8.497318695612355,0
-1.3026667833007401,8.497318695612355,0
-1.3129459464999687,8.489941998640397,0
-1.3232621475630788,8.482539731097221,0
-1.3232621475630788,8.482539731097221,0
-1.3369166953533966,8.472742996220779,0
-1.3369166953533966,8.472742996220779,0
-1.3503694489216074,8.463091784386725,0
-1.3503694489216074,8.463091784386725,0
-1.3635410305106455,8.453642750874572,0
-1.3635410305106455,8.453642750874572,0
-1.3763861355155096,8.444428252474632,0
-1.379527338712946,8.442174866323246,0
-1.3887753606893336,8.435540570743466,0
-1.3887753606893336,8.435540570743466,0
-1.4007694216093038,8.426936465489247,0
-1.4007694216093038,8.426936465489247,0
-1.4123734068474398,8.418612313091911,0
-1.4152184493451518,8.416571456760407,0
-1.4236658881392907,8.410512112986277,0
-1.4236658881392907,8.410512112986277,0
-1.4320193714121079,8.404520823154563,0
-1.4320193714121079,8.404520823154563,0
-1.4430310657423977,8.396624093160272,0
-1.4430310657423977,8.396624093160272,0
-1.4540360242070924,8.388734040109073,0
-1.4540360242070924,8.388734040109073,0
-1.4678760990925803,8.37881424355778,0
-1.4678760990925803,8.37881424355778,0
-1.4762134414241772,8.37283991987492,0
-1.4762134414241772,8.37283991987492,0
-1.4874451496616776,8.364793504511583,0
-1.4874451496616776,8.364793504511583,0
-1.5017106991245874,8.354576819460432,0
-1.5017106991245874,8.354576819460432,0
-1.513274383239437,8.346297468286277,0
-1.513274383239437,8.346297468286277,0
-1.525048857437914,8.33786951422777,0
-1.5280288381261298,8.335736865511858,0
-1.537080186747922,8.329260156084846,0
-1.537080186747922,8.329260156084846,0
-1.5493339407472735,8.320493874414192,0
-1.5493339407472735,8.320493874414192,0
-1.5618734825365783,8.311525613907543,0
-1.5618734825365783,8.311525613907543,0
-1.5747145407128287,8.30234423008926,0
-1.5747145407128287,8.30234423008926,0
-1.5878128115800414,8.29298128786839,0
-1.591114459729977,8.290621511602252,0
-1.591114459729977,8.290621511602252,0
-1.6010824884021402,8.28349785711329,0
-1.611144207707837,8.276308407314277,0
-1.611144207707837,8.276308407314277,0
-1.6246624986530205,8.266650811997389,0
-1.6246624986530205,8.266650811997389,0
-1.6382318380661693,8.256958537036315,0
-1.648338979610473,8.249740084145882,0
-1.6550295802651929,8.244962082324065,0
-1.6550295802651929,8.244962082324065,0
-1.6650180359983557,8.237829672466908,0
-1.6748836629777721,8.230785613864299,0
-1.6748836629777721,8.230785613864299,0
-1.6877800415298672,8.221578433691066,0
-1.6877800415298672,8.221578433691066,0
-1.7003534352231662,8.212602803102644,0
-1.7003534352231662,8.212602803102644,0
-1.712566914827518,8.203885033445864,0
-1.71555792118668,8.201750239917823,0
-1.71555792118668,8.201750239917823,0
-1.727274899770215,8.19338797783892,0
-1.7357586899292263,8.187333651112361,0
-1.7412817156074083,8.183392507447307,0
-1.7412817156074083,8.183392507447307,0
-1.751957568982356,8.175774837500555,0
-1.751957568982356,8.175774837500555,0
-1.7621663754502868,8.1684911519228,0
-1.7646382992674083,8.166727585457076,0
