x,y,s
17.30584609494731,5.31787908199185,1
17.30584609494731,5.31787908199185,1
17.323438710595248,5.321696730554115,1
17.323438710595248,5.321696730554115,1
17.345494657778524,5.326642619922956,1
17.345494657778524,5.326642619922956,1
17.358764503342403,5.32970765848652,1
17.358764503342403,5.32970765848652,1
17.376521344349758,5.333915671570469,1
17.376521344349758,5.333915671570469,1
17.3988710545079,5.339382206408309,1
17.3988710545079,5.339382206408309,1
17.41239013742204,5.342776351253086,1
17.41239013742204,5.342776351253086,1
17.430569923364473,5.347436299335432,1
17.430569923364473,5.347436299335432,1
17.45357302889733,5.3534724484888985,1
17.45357302889733,5.3534724484888985,1
17.46753291295085,5.357200613895864,1
17.46753291295085,5.357200613895864,1
17.486334206892256,5.36228128135276,1
17.486334206892256,5.36228128135276,1
17.505345786252356,5.367471024482525,1
17.5101302820244,5.368782968297149,1
17.524555718843846,5.372747372535371,1
17.524555718843846,5.372747372535371,1
17.539035639934845,5.376734130706654,1
17.539035639934845,5.376734130706654,1
17.55844065438701,5.3820732067530255,1
17.57304812572568,5.386079587366383,1
17.58279513813894,5.3887433150945485,1
17.58279513813894,5.3887433150945485,1
17.597413759217893,5.392719950677571,1
17.616883014136345,5.397974625090676,1
17.616883014136345,5.397974625090676,1
17.636313092978114,5.4031625180674965,1
17.641163782459945,5.4044475212201135,1
17.641163782459945,5.4044475212201135,1
17.65569903584352,5.408272273340124,1
17.67020964019701,5.41205025200627,1
17.67020964019701,5.41205025200627,1
17.689522027666793,5.417012127115981,1
17.689522027666793,5.417012127115981,1
17.71361578259294,5.423090786511509,1
17.71361578259294,5.423090786511509,1
17.723234862237504,5.42548237540653,1
17.723234862237504,5.42548237540653,1
17.74238447103729,5.430184605584464,1
17.761479824797025,5.434798080355744,1
17.761479824797025,5.434798080355744,1
17.780440406237982,5.439307159251342,1
17.78515291988067,5.440417156890824,1
17.78515291988067,5.440417156890824,1
17.799241419654425,5.4437114239295585,1
17.799241419654425,5.4437114239295585,1
17.817884685265273,5.4480179690462975,1
17.836283640242986,5.452212979029273,1
17.84085507789236,5.453247299579443,1
17.84085507789236,5.453247299579443,1
17.854501186006644,5.456317409315103,1
17.86804517485119,5.459341020567612,1
17.86804517485119,5.459341020567612,1
17.88596566693596,5.463311727033721,1
17.88596566693596,5.463311727033721,1
17.908219021005426,5.468209396840913,1
17.908219021005426,5.468209396840913,1
17.921540447353106,5.471131871352276,1
17.921540447353106,5.471131871352276,1
17.939324445473623,5.475028465352403,1
17.939324445473623,5.475028465352403,1
17.961667205428597,5.47992805802709,1
17.961667205428597,5.47992805802709,1
17.97511602248763,5.482883336688443,1
17.97511602248763,5.482883336688443,1
17.988644447005576,5.4858619914237865,1
17.988644447005576,5.4858619914237865,1
18.011359734584016,5.490877680547081,1
18.011359734584016,5.490877680547081,1
18.034270375609747,5.495955395293277,1
18.038877209265966,5.49697877079982,1
18.038877209265966,5.49697877079982,1
18.05275148996409,5.500064266206831,1
18.06671162819706,5.503172529186798,1
18.06671162819706,5.503172529186798,1
18.085468158971246,5.507352633944222,1
18.085468158971246,5.507352633944222,1
18.104324613830666,5.511555562785103,1
18.104324613830666,5.511555562785103,1
18.128071159609984,5.516838704672055,1
18.128071159609984,5.516838704672055,1
18.137611460448817,5.51895570674475,1
18.151924998507894,5.522124131685947,1
18.151924998507894,5.522124131685947,1
18.170986451601923,5.526323752578837,1
18.170986451601923,5.526323752578837,1
18.19469787210511,5.53150781246145,1
18.19469787210511,5.53150781246145,1
18.208850467095896,5.534576532763955,1
18.208850467095896,5.534576532763955,1
18.22292645166523,5.537606798561944,1
18.22292645166523,5.537606798561944,1
18.241562847874658,5.541581725742464,1
18.241562847874658,5.541581725742464,1
18.260065775572563,5.545483455686141,1
18.27847434379694,5.549320691593834,1
18.283067317464447,5.5502714315652275,1
18.283067317464447,5.5502714315652275,1
18.2968369850145,5.553105534359058,1
18.315156029019136,5.556839913833941,1
18.315156029019136,5.556839913833941,1
18.33346469746601,5.560535250471236,1
18.338046636854145,5.561454689095092,1
18.351800401542075,5.5642025626074725,1
18.351800401542075,5.5642025626074725,1
18.365567102398344,5.56693605565952,1
18.365567102398344,5.56693605565952,1
18.379354156436275,5.569658247868558,1
18.379354156436275,5.569658247868558,1
18.397788935798605,5.573277757811664,1
18.416308443481316,5.57690135378784,1
18.420945124826233,5.577824004877671,1
18.420945124826233,5.577824004877671,1
18.430212299857406,5.579715986838739,1
18.448776611956415,5.583620515304601,1
18.448776611956415,5.583620515304601,1
18.4673971064385,5.587686525778577,1
18.4673971064385,5.587686525778577,1
18.485950128593096,5.591995224619121,1
18.485950128593096,5.591995224619121,1
18.50445097996286,5.596564487808092,1
18.50445097996286,5.596564487808092,1
18.5273933732049,5.602553312922551,1
18.5273933732049,5.602553312922551,1
18.541080651530926,5.606243815905357,1
18.541080651530926,5.606243815905357,1
18.554709179459188,5.609965886024504,1
18.572751189115518,5.614913922772227,1
18.572751189115518,5.614913922772227,1
18.590678297806893,5.619785088203403,1
18.595150033959058,5.620984774542636,1
18.595150033959058,5.620984774542636,1
18.608509029226617,5.624579861650095,1
18.608509029226617,5.624579861650095,1
18.626139663853344,5.62943260768434,1
18.643489979726272,5.634369302499786,1
18.647770631859917,5.635632537191036,1
18.660456965495218,5.639566367097076,1
18.660456965495218,5.639566367097076,1
18.67692799362386,5.645277074959792,1
18.67692799362386,5.645277074959792,1
18.692762973800793,5.651690628674233,1
18.696610555114336,5.653426019733168,1
18.696610555114336,5.653426019733168,1
18.70787124509934,5.658993738575401,1
18.71869858670671,5.665154932679826,1
18.71869858670671,5.665154932679826,1
18.732415542267315,5.67432434436981,1
18.732415542267315,5.67432434436981,1
18.74534771114216,5.684690154390683,1
18.74534771114216,5.684690154390683,1
18.76042459807957,5.69930545878472,1
18.76042459807957,5.69930545878472,1
18.77165827819944,5.712255891600599,1
18.77165827819944,5.712255891600599,1
18.78224170926914,5.72626554597154,1
18.78479429781816,5.72992070035503,1
18.78479429781816,5.72992070035503,1
18.789797482816574,5.737402926575946,1
18.801781968404537,5.757040109435479,1
18.801781968404537,5.757040109435479,1
18.81092738514455,5.773611755558265,1
18.813165480358258,5.777861286532737,1
18.813165480358258,5.777861286532737,1
18.819783382494748,5.790834245101494,1
18.828394705119912,5.808535901019942,1
18.828394705119912,5.808535901019942,1
18.83681682460411,5.826590101308998,1
18.838901888545376,5.831149625858132,1
18.838901888545376,5.831149625858132,1
18.845113397448472,5.844898220834417,1
18.85330912940092,5.8633126543895715,1
18.85330912940092,5.8633126543895715,0
18.861445107916403,5.881733341132097,0
18.861445107916403,5.881733341132097,0
18.86956836194204,5.900094100730052,0
18.8715958435038,5.9046564742319685,0
18.8715958435038,5.9046564742319685,0
18.877693688015388,5.91829138182736,0
18.877693688015388,5.91829138182736,0
18.885885147829804,5.93634057445127,0
18.894158459288583,5.954195404466937,0
18.894158459288583,5.954195404466937,0
18.894158459288583,5.954195404466937,0
18.902530839249287,5.971837867316112,0
18.911022336524585,5.989279200583511,0
18.913165949182098,5.99361118622686,0
18.913165949182098,5.99361118622686,0
18.92183046618468,6.010841936046624,0
18.92183046618468,6.010841936046624,0
18.93287445682024,6.032208455445,0
18.93287445682024,6.032208455445,0
18.9396175640285,6.044968018302483,0
18.9396175640285,6.044968018302483,0
18.948742453395926,6.061946828283466,0
18.948742453395926,6.061946828283466,0
18.960351648867157,6.0831711570020595,0
18.960351648867157,6.0831711570020595,0
18.969781178297236,6.100188009323215,0
18.969781178297236,6.100188009323215,0
18.979280559302733,6.117201950549075,0
18.979280559302733,6.117201950549075,0
18.986452048024322,6.130000257041195,0
18.986452048024322,6.130000257041195,0
18.996041432433895,6.14709850039125,0
19.003233765777527,6.159940698744054,0
19.008022787703812,6.168511848217251,0
19.008022787703812,6.168511848217251,0
19.015192035838037,6.181387163031721,0
19.015192035838037,6.181387163031721,0
19.024716201964527,6.1986000852776195,0
19.024716201964527,6.1986000852776195,0
19.034192973893532,6.215881451748577,0
19.034192973893532,6.215881451748577,0
19.04361778001182,6.233246857275798,0
19.04361778001182,6.233246857275798,0
19.05530043456869,6.255046648807676,0
19.05530043456869,6.255046648807676,0
19.062247160185258,6.2681607266216135,0
19.062247160185258,6.2681607266216135,0
19.07144282146828,6.285695553156062,0
19.07144282146828,6.285695553156062,0
19.08280965278293,6.307639442148105,0
19.08280965278293,6.307639442148105,0
19.08956225236713,6.3208074636102385,0
19.08956225236713,6.3208074636102385,0
19.096270359302117,6.333976536202553,0
19.096270359302117,6.333976536202553,0
19.107372151022172,6.355935497214976,0
19.107372151022172,6.355935497214976,0
19.118410705801548,6.377923668692827,0
19.118410705801548,6.377923668692827,0
19.125020773957786,6.391138254482033,0
19.125020773957786,6.391138254482033,0
19.133836901281594,6.4087899707820295,0
19.140461306974636,6.422056289123404,0
19.144887466383246,6.430914614479614,0
19.144887466383246,6.430914614479614,0
19.151546323018934,6.4442240204464,0
19.151546323018934,6.4442240204464,0
19.15823361973405,6.457560054002076,0
19.16720205266193,6.475382250665352,0
19.16720205266193,6.475382250665352,0
19.176237191245605,6.493248652344279,0
19.178507038122554,6.497721683070942,0
19.183060351540355,6.506674899661628,0
19.183060351540355,6.506674899661628,0
19.192221916318054,6.524607300829753,0
19.192221916318054,6.524607300829753,0
19.20145588222473,6.542568710034739,0
19.20145588222473,6.542568710034739,0
19.21309488753266,6.565049939742479,0
19.21309488753266,6.565049939742479,0
19.220125475069434,6.5785485480096595,0
19.220125475069434,6.5785485480096595,0
19.227187598603518,6.592050533225884,0
19.227187598603518,6.592050533225884,0
19.236646390310774,6.6100529725972095,0
19.236646390310774,6.6100529725972095,0
19.2461450842094,6.628048786915529,0
19.253289250444006,6.641537527965953,0
19.258059242205963,6.650524870758472,0
19.258059242205963,6.650524870758472,0
19.265221942655952,6.663996693756934,0
19.265221942655952,6.663996693756934,0
19.27478032291209,6.681939478107695,0
19.284339796900877,6.6998572335433995,0
19.286728883296856,6.704332537275754,0
19.286728883296856,6.704332537275754,0
19.29389247015424,6.717748262148749,0
19.29389247015424,6.717748262148749,0
19.303431730700073,6.735612025988865,0
19.303431730700073,6.735612025988865,0
19.312952372821638,6.753449077181925,0
19.312952372821638,6.753449077181925,0
19.322450719141454,6.771260910973992,0
19.331924615110264,6.789049821480777,0
19.334289157617793,6.79349379829785,0
19.334289157617793,6.79349379829785,0
19.341373388394413,6.806818721306199,0
19.348443859918966,6.820134264002342,0
19.348443859918966,6.820134264002342,0
19.35785109375094,6.837876353839346,0
19.35785109375094,6.837876353839346,0
19.369581906030916,6.860039862502427,0
19.369581906030916,6.860039862502427,0
19.37426689200799,6.868902316950125,0
19.37426689200799,6.868902316950125,0
19.383627200764273,6.886624490476462,0
19.392978469930334,6.904345585050218,0
19.392978469930334,6.904345585050218,0
19.402325539580573,6.922068281393694,0
19.404662226614278,6.92649947061422,0
19.404662226614278,6.92649947061422,0
19.414010903929334,6.944227142825441,0
19.4210264443628,6.957526570764775,0
19.425706417579793,6.966394844417726,0
19.425706417579793,6.966394844417726,0
19.43273207523338,6.979700408375174,0
19.43273207523338,6.979700408375174,0
19.439765933150408,6.9930098312031355,0
19.439765933150408,6.9930098312031355,0
19.44915947053532,7.010761585699249,0
19.45857256846802,7.028519461124616,0
19.45857256846802,7.028519461124616,0
19.46800713135238,7.046282427123694,0
19.47036928083693,7.050723808589252,0
19.47036928083693,7.050723808589252,0
19.47746433821944,7.064049107608961,0
19.47746433821944,7.064049107608961,0
19.48694463511771,7.081817885683235,0
19.49644779659967,7.099586988364348,0
19.498827078955046,7.1040290971799545,0
19.498827078955046,7.1040290971799545,0
19.505973052957714,7.117354546105559,0
19.505973052957714,7.117354546105559,0
19.515519132329374,7.135118704751712,0
19.515519132329374,7.135118704751712,0
19.525084306805685,7.152877733987135,0
19.525084306805685,7.152877733987135,0
19.53466658445671,7.170630047201353,0
19.54426378179482,7.188374276361744,0
19.54666514652041,7.192808934622521,0
19.54666514652041,7.192808934622521,0
19.556265049096563,7.210518761994877,0
19.556265049096563,7.210518761994877,0
19.568205872100826,7.23251215306815,0
19.568205872100826,7.23251215306815,0
19.577699226907043,7.249974210859541,0
19.577699226907043,7.249974210859541,0
19.587117189158867,7.267281429368007,0
19.589456704495692,7.271578718705523,0
19.589456704495692,7.271578718705523,0
19.59643790437213,7.284397952946806,0
19.59643790437213,7.284397952946806,0
19.605664305990985,7.301331946536637,0
19.61481331271891,7.318116679911811,0
19.61709117176128,7.322294660264056,0
19.61709117176128,7.322294660264056,0
19.623908700228185,7.334796838154356,0
19.63071075182021,7.347267376499651,0
19.63071075182021,7.347267376499651,0
19.639774801249565,7.363880252869006,0
19.639774801249565,7.363880252869006,0
19.6488551294151,7.380516949488507,0
19.6488551294151,7.380516949488507,0
19.66026139025034,7.401404909814616,0
19.66026139025034,7.401404909814616,0
19.66714861941704,7.414010541308783,0
19.66714861941704,7.414010541308783,0
19.674076055491565,7.426683502796893,0
19.674076055491565,7.426683502796893,0
19.683383103108937,7.44369820809651,0
19.683383103108937,7.44369820809651,0
19.692777388674763,7.460856874849081,0
19.702262544278216,7.478163192740158,0
19.70464809726057,7.482512613133954,0
19.70464809726057,7.482512613133954,0
19.711838516792934,7.495613987830092,0
19.711838516792934,7.495613987830092,0
19.721501917590437,7.513200044779726,0
19.73124639637453,7.530907137424844,0
19.733694214415006,7.53535075996814,0
19.733694214415006,7.53535075996814,0
19.74352783940065,7.5531831073911055,0
19.74352783940065,7.5531831073911055,0
19.755902379899652,7.575577910993615,0
19.755902379899652,7.575577910993615,0
19.763362469905832,7.589053241357516,0
19.763362469905832,7.589053241357516,0
19.77333865431549,7.607042093638726,0
19.77333865431549,7.607042093638726,0
19.783332877898797,7.625026646387252,0
19.783332877898797,7.625026646387252,0
19.793324449712664,7.642968959614463,0
19.793324449712664,7.642968959614463,0
19.805769690368564,7.66526484949797,0
19.805769690368564,7.66526484949797,0
19.81564984307739,7.682924212984576,0
19.81564984307739,7.682924212984576,0
19.825418173113366,7.700348672051332,0
19.82783772602887,7.7046593096561296,0
19.82783772602887,7.7046593096561296,0
19.837402475152185,7.721679636648353,0
19.837402475152185,7.721679636648353,0
19.849044243903815,7.742353982376655,0
19.849044243903815,7.742353982376655,0
