x,y,s
4.107877975877795,9.355104496983007,0
4.098558287377269,9.353201336644574,0
4.098558287377269,9.353201336644574,0
4.084625241890492,9.35029178464047,0
4.084625241890492,9.35029178464047,0
4.0707419505476095,9.347313292165165,0
4.056894675619854,9.344262679966098,0
4.056894675619854,9.344262679966098,0
4.038456326189497,9.340079267939187,0
4.038456326189497,9.340079267939187,0
4.015382741546965,9.334662031629556,0
4.015382741546965,9.334662031629556,0
4.001491347593041,9.33131397032205,0
4.001491347593041,9.33131397032205,0
3.9875439538994653,9.327896515532087,0
3.9735263467213913,9.324414433037864,0
3.9735263467213913,9.324414433037864,0
3.954707263977338,9.319681375721684,0
3.954707263977338,9.319681375721684,0
3.935722955895031,9.314860091644457,0
3.9213691139974913,9.311197111815906,0
3.9117436408621447,9.308737197097415,0
3.9117436408621447,9.308737197097415,0
3.8972213484936042,9.305026457946436,0
3.8972213484936042,9.305026457946436,0
3.882600378837837,9.301297951549964,0
3.8629601928667503,9.296312706430225,0
3.8629601928667503,9.296312706430225,0
3.8431682177027167,9.291327739401813,0
3.83819878907667,9.290083450322488,0
3.83819878907667,9.290083450322488,0
3.823244635606539,9.286358963189095,0
3.808229628745297,9.282651356838416,0
3.808229628745297,9.282651356838416,0
3.7881335231213087,9.277742434006575,0
3.7881335231213087,9.277742434006575,0
3.7629279950850325,9.27167401055031,0
3.7629279950850325,9.27167401055031,0
3.74777863546604,9.26807362628733,0
3.74777863546604,9.26807362628733,0
3.727570781793498,9.263323383454638,0
3.7124208249295148,9.25979884507096,0
3.7073737133153633,9.258631193527274,0
3.702328540642638,9.257467074221909,0
3.682179830941514,9.252846398831183,0
3.682179830941514,9.252846398831183,0
3.662164233244182,9.24829523747129,0
3.657174932039564,9.247165973229325,0
3.6472190651477994,9.244917862627226,0
3.6472190651477994,9.244917862627226,0
3.6274225655600234,9.240464766223987,0
3.612690946332999,9.237161702312752,0
3.60292659856953,9.234975511091134,0
3.60292659856953,9.234975511091134,0
3.5883617630929345,9.231716662227765,0
3.5883617630929345,9.231716662227765,0
3.5690799317756685,9.227401594549677,0
3.554706066120942,9.224180637116044,0
3.54515731898364,9.222037490098836,0
3.54515731898364,9.222037490098836,0
3.530873820914305,9.218824896997003,0
3.5166243075300194,9.215610291745442,0
3.5166243075300194,9.215610291745442,0
3.502393749217174,9.212388938392342,0
3.502393749217174,9.212388938392342,0
3.4834244191609294,9.208076094855903,0
3.469183830966959,9.204823687738285,0
3.464431992997875,9.203735596475301,0
3.450155978322667,9.200458255208366,0
3.450155978322667,9.200458255208366,0
3.4358673838922247,9.19716561463732,0
3.4358673838922247,9.19716561463732,0
3.4215788319238296,9.193861078783058,0
3.4215788319238296,9.193861078783058,0
3.4024835656464267,9.189428510081589,0
3.3833716463091,9.184975661061765,0
3.378593453715029,9.183860194806424,0
3.3642587576662177,9.180509331702106,0
3.3642587576662177,9.180509331702106,0
3.3451401103223666,9.176032198025021,0
3.3451401103223666,9.176032198025021,0
3.3260016391770555,9.171545189920773,0
3.3260016391770555,9.171545189920773,0
3.311624740201289,9.168173615162045,0
3.311624740201289,9.168173615162045,0
3.2972204954393773,9.16479673307047,0
3.2827828647534085,9.161414733413311,0
3.2827828647534085,9.161414733413311,0
3.2634722623514176,9.156897958477913,0
3.2634722623514176,9.156897958477913,0
3.2440849366310127,9.152373582078772,0
3.2440849366310127,9.152373582078772,0
3.219833004803876,9.146730692460242,0
3.219833004803876,9.146730692460242,0
3.205255495024223,9.14334924588233,0
3.1906762987919457,9.139975571617777,0
3.1858192585197496,9.13885346628286,0
3.1858192585197496,9.13885346628286,0
3.171260972414695,9.135495596024084,0
3.156724232877315,9.132150911391781,0
3.156724232877315,9.132150911391781,0
3.142207980218398,9.128819093839768,0
3.142207980218398,9.128819093839768,0
3.1228848311880553,9.12439614603476,0
3.1036601919917004,9.12000818619961,0
3.09886006356921,9.11891447872644,0
3.0844803876436906,9.115642205049799,0
3.0844803876436906,9.115642205049799,0
3.0701423542987736,9.11238500428316,0
3.0701423542987736,9.11238500428316,0
3.0510963730437033,9.108065784425486,0
3.0368591282562902,9.104841855111008,0
3.0273847809759924,9.102698349927337,0
3.0273847809759924,9.102698349927337,0
3.0131900613344955,9.099489212603089,0
2.9990040324580836,9.096284305371864,0
2.9990040324580836,9.096284305371864,0
2.9800806424153627,9.092011659371154,0
2.9800806424153627,9.092011659371154,0
2.9611284361536074,9.087734139256288,0
2.956398297143446,9.086666552458613,0
2.9421983254675994,9.083461545631026,0
2.9421983254675994,9.083461545631026,0
2.9279752008244118,9.080250900269768,0
2.9279752008244118,9.080250900269768,0
2.908999718953228,9.075966065423671,0
2.8947694648087783,9.072751297547045,1
2.8852901951565904,9.070608989034465,1
2.8852901951565904,9.070608989034465,1
2.871121750687002,9.067404927653572,1
2.856970070682988,9.064202170011024,1
2.856970070682988,9.064202170011024,1
2.8382107448291776,9.059952143235389,1
2.8382107448291776,9.059952143235389,1
2.819543761322774,9.05571752420121,1
2.8148959037844143,9.054662217425573,1
2.8148959037844143,9.054662217425573,1
2.796385217702789,9.050454110677826,1
2.796385217702789,9.050454110677826,1
2.773409222834066,9.045213775297864,1
2.773409222834066,9.045213775297864,1
2.759735950850931,9.04208477351462,1
2.759735950850931,9.04208477351462,1
2.7461439400803758,9.038964625594545,1
2.7281103980516237,9.034806666481375,1
2.7281103980516237,9.034806666481375,1
2.7101806044512022,9.03064890693948,1
2.7057155757995988,9.029609564999628,1
2.7057155757995988,9.029609564999628,1
2.6923557052330906,9.026490142537725,1
2.674650237009653,9.022333901943004,1
2.674650237009653,9.022333901943004,1
2.6570921850579103,9.01818849056559,1
2.6527090677366316,9.017150496576257,1
2.6527090677366316,9.017150496576257,1
2.639581802964497,9.014035336882444,1
2.622184694005596,9.009896326073056,1
2.622184694005596,9.009896326073056,1
2.604883444072168,9.005831804419984,1
2.604883444072168,9.005831804419984,1
2.587625951400681,9.00189174761918,1
2.583330556364255,9.000932866039484,1
2.5704996337563735,8.998140095356451,1
2.5704996337563735,8.998140095356451,1
2.553415085141397,8.994670629512957,1
2.553415085141397,8.994670629512957,1
2.5364245765649573,8.99157288922674,1
2.532198809241392,8.990865735971198,1
2.532198809241392,8.990865735971198,1
2.519548531924949,8.98892336202982,1
2.506928427894013,8.987267100046182,1
2.506928427894013,8.987267100046182,1
2.49433720792174,8.985912748336565,1
2.49433720792174,8.985912748336565,1
2.4775601624030563,8.984591873913432,1
2.4607222935552864,8.983828588525101,1
2.456492503155387,8.9837236254779,1
2.456492503155387,8.9837236254779,1
2.4437797154595517,8.983606313525215,1
2.4266569111750886,8.983892526725985,1
2.4266569111750886,8.983892526725985,1
2.409283026529612,8.98464114430421,1
2.4048984093920867,8.984893801884455,1
2.4048984093920867,8.984893801884455,1
2.391646214928594,8.985792782134906,1
2.3737926565095018,8.987277923936741,1
2.3737926565095018,8.987277923936741,1
2.3556519944183147,8.989029776248298,1
2.3510745446418633,8.98950093755843,1
2.337245949475282,8.99097634989311,1
2.337245949475282,8.99097634989311,1
2.323275063221674,8.992522394382947,1
2.323275063221674,8.992522394382947,1
2.309161736143736,8.994111906594261,1
2.2901207282024796,8.996255708938584,1
2.2901207282024796,8.996255708938584,1
2.270881207140101,8.998375847348857,1
2.270881207140101,8.998375847348857,1
2.2515368138964567,9.00042308286253,1
2.2466763113612807,9.000919715339421,1
2.2321118391064165,9.00236125764206,1
2.2321118391064165,9.00236125764206,1
2.217561561044315,9.003714103893788,1
2.217561561044315,9.003714103893788,1
2.1982523467402837,9.005336208390808,1
2.183952246056385,9.006420688490978,1
2.1744897287005505,9.00707499015209,1
2.1744897287005505,9.00707499015209,1
2.1604074574051517,9.007948473677356,1
2.1604074574051517,9.007948473677356,1
2.1464836306347816,9.00866820520459,1
2.132724207964138,9.009201373932346,1
2.132724207964138,9.009201373932346,1
2.114630632037636,9.009612408253751,1
2.114630632037636,9.009612408253751,1
2.0968063215242543,9.009661325539131,1
2.0968063215242543,9.009661325539131,1
2.0747504780694714,9.00921348071557,1
2.0747504780694714,9.00921348071557,1
2.0659827685274768,9.008854365551565,1
2.0572350284429657,9.00838432305377,1
2.039766810678563,9.00713248279802,1
2.039766810678563,9.00713248279802,1
2.022395930446636,9.005504687357963,1
2.0180717043084693,9.00504088242887,1
2.00942237462085,9.004039825611425,1
2.00942237462085,9.004039825611425,1
1.9964553908295615,9.002356090311672,1
1.9835975653494216,9.0004763377284,1
1.970850443216195,8.998403608761212,1
1.970850443216195,8.998403608761212,1
1.9582458988417755,8.996151027835298,1
1.945760911809129,8.99372338814599,1
1.94162725771021,8.992877780952144,1
1.94162725771021,8.992877780952144,1
1.925323751488063,8.98934844100547,1
1.925323751488063,8.98934844100547,1
1.9053767935152055,8.98463808565407,1
1.9053767935152055,8.98463808565407,1
1.8935956727957448,8.9816797623325,1
1.8935956727957448,8.9816797623325,1
1.8781232710547444,8.977631281234006,1
1.8781232710547444,8.977631281234006,1
1.859029487164001,8.972452216155585,1
1.859029487164001,8.972452216155585,1
1.8476969224325817,8.969320130348859,1
1.8363765922662634,8.966179202950638,1
1.8363765922662634,8.966179202950638,1
1.8250302855876357,8.9630412372219,1
1.8250302855876357,8.9630412372219,1
1.8136269910437932,8.959917848642007,1
1.8136269910437932,8.959917848642007,1
1.7983293069656496,8.955802706775495,1
1.7828957823612814,8.951766800175472,1
1.7828957823612814,8.951766800175472,1
1.7672888284277544,8.947826876841406,1
1.763361387319112,8.946859377340816,1
1.7515543164594398,8.944009571838324,1
1.7515543164594398,8.944009571838324,1
1.739679018358764,8.941235389476313,1
1.739679018358764,8.941235389476313,1
1.7277327169728878,8.938538126079932,1
1.711694147512173,8.935060912229881,1
1.711694147512173,8.935060912229881,1
1.6954863944374834,8.931706074878292,1
1.6954863944374834,8.931706074878292,1
1.679037630877202,8.92844919544852,1
1.6748789118325218,8.92764694385142,1
1.6748789118325218,8.92764694385142,1
1.6622809003450196,8.925262865729911,1
1.649527304204361,8.922912037916689,1
1.649527304204361,8.922912037916689,1
1.6321908100448839,8.919797861377289,1
1.6321908100448839,8.919797861377289,1
1.6144880692930423,8.916679474388527,1
1.6144880692930423,8.916679474388527,1
1.5918763313979474,8.9127210423892,1
1.5918763313979474,8.9127210423892,1
1.5780598907513617,8.910286522126254,1
1.5780598907513617,8.910286522126254,1
1.559359449649934,8.906931680111771,1
1.559359449649934,8.906931680111771,1
1.535566793408626,8.902501451271768,1
1.535566793408626,8.902501451271768,1
1.516234475175047,8.898723564522015,1
1.516234475175047,8.898723564522015,1
1.4966759728410188,8.894710421069862,1
1.4966759728410188,8.894710421069862,1
1.4818830874949314,8.891537728596134,1
1.4818830874949314,8.891537728596134,1
1.462028569267781,8.887087546709983,1
1.462028569267781,8.887087546709983,1
1.4371091872026662,8.881193194798012,1
1.4371091872026662,8.881193194798012,1
1.4221575307800365,8.877496773060114,1
1.4221575307800365,8.877496773060114,1
1.4022489378528078,8.872399582316158,1
1.4022489378528078,8.872399582316158,1
1.3775589779518145,8.865824285148983,1
1.3775589779518145,8.865824285148983,1
1.362902412347432,8.861802294077624,1
1.348364290630855,8.857737307666806,1
1.348364290630855,8.857737307666806,1
1.3292442889106488,8.852293320674796,1
1.3292442889106488,8.852293320674796,1
1.3104387916583657,8.846853530103308,1
1.305782967326119,8.845496997363036,1
1.2919285429730263,8.841444209891582,1
1.2919285429730263,8.841444209891582,1
1.2782383172802791,8.837424834296662,1
1.2782383172802791,8.837424834296662,1
1.2646951474617,8.833446145264016,1
1.2646951474617,8.833446145264016,1
1.246821939378532,8.828211483938766,1
1.246821939378532,8.828211483938766,1
1.2291409749275206,8.823072568776727,1
1.2115900759166456,8.818031694556229,1
1.2072126222054784,8.816785914530923,1
1.2072126222054784,8.816785914530923,1
1.1941542259713405,8.813100582198723,1
1.181197956955599,8.809500124430432,1
1.181197956955599,8.809500124430432,1
1.1639896240854206,8.804825428563095,1
1.1639896240854206,8.804825428563095,1
1.1427086234237582,8.79923766245374,1
1.1427086234237582,8.79923766245374,1
1.1342479189353667,8.797088329965147,1
1.1342479189353667,8.797088329965147,1
1.1173907108214824,8.792947020937897,1
1.1173907108214824,8.792947020937897,1
1.1005787040867503,8.7890208908048,1
1.0837355829397446,8.785304234258001,1
1.0795097211374491,8.78440609378354,1
1.0667743096051416,8.781780979337885,1
1.0667743096051416,8.781780979337885,1
1.0539514210404057,8.779256313352532,1
1.0410313985970021,8.776824100292151,1
1.032336661045054,8.77524512823523,1
1.0235769236088859,8.773696959469923,1
1.0235769236088859,8.773696959469923,1
1.0103168629774775,8.77142594044885,1
0.9969578800976191,8.769214451259458,1
0.9969578800976191,8.769214451259458,1
0.9969578800976191,8.769214451259458,1
0.9789592579844346,8.766331657996437,1
0.9789592579844346,8.766331657996437,1
0.9608213781605067,8.763510273766839,1
0.9425325668288397,8.76071871470159,1
0.9425325668288397,8.76071871470159,1
0.9241412573226463,8.7579372567019,1
0.9241412573226463,8.7579372567019,1
0.9056643880271621,8.75514298501071,1
0.9010310830337115,8.754439519741382,1
0.9010310830337115,8.754439519741382,1
0.8871485940392982,8.752321127030928,1
0.8732895822629961,8.750184372134196,1
0.8732895822629961,8.750184372134196,1
0.8547798111816074,8.74728354008294,1
0.8547798111816074,8.74728354008294,1
0.8363687656915662,8.744336237054123,1
0.8226284674085894,8.74209110352063,1
0.8135031319439783,8.740577217214588,1
0.8135031319439783,8.740577217214588,1
0.7998726805257073,8.738281137895067,1
0.7998726805257073,8.738281137895067,1
0.781793542948058,8.735171122466918,1
0.7683296496158374,8.732808388986417,1
0.7593809850397402,8.731217060885214,1
0.7593809850397402,8.731217060885214,1
0.7459727930053804,8.728803712298197,1
0.7459727930053804,8.728803712298197,1
0.7325795816827251,8.726361691518006,1
0.7325795816827251,8.726361691518006,1
0.7102600167443813,8.722234598424741,1
0.7102600167443813,8.722234598424741,1
0.6878657703243766,8.718033462892471,1
0.6878657703243766,8.718033462892471,1
0.6743543006420603,8.71546121782591,1
0.6743543006420603,8.71546121782591,1
0.6562062636324051,8.711982802923043,1
0.6424747499274035,8.709331341959286,1
0.6332560241055741,8.707540536145164,1
0.6332560241055741,8.707540536145164,1
0.6193266912316749,8.704807113255363,1
0.6193266912316749,8.704807113255363,1
0.6052709963307225,8.70201242040174,1
0.6052709963307225,8.70201242040174,1
0.586376909439621,8.698196583701506,1
0.5673271364783737,8.694261316314273,1
0.5673271364783737,8.694261316314273,1
0.5482159114422578,8.69020077636272,1
0.5434286551846261,8.689162288873618,1
0.5434286551846261,8.689162288873618,1
0.5290725196255026,8.685991354918553,1
0.5100477959868867,8.681649450542153,1
0.5100477959868867,8.681649450542153,1
0.49114254612383296,8.677157190444726,1
0.48644127327474934,8.67601110733688,1
0.48644127327474934,8.67601110733688,1
0.4724045867271401,8.672518436325674,1
0.4584676447189953,8.668944188125234,1
0.4584676447189953,8.668944188125234,1
0.4400233334072615,8.664051386835917,1
0.4400233334072615,8.664051386835917,1
0.4217018026556234,8.65901455322813,1
0.40801374197735535,8.655145116665624,1
0.3989024363857028,8.652523610839442,1
0.3989024363857028,8.652523610839442,1
0.38524001790857,8.648540329159534,1
0.38524001790857,8.648540329159534,1
0.36699852602872524,8.643162990123388,1
0.36699852602872524,8.643162990123388,1
0.3441423219859417,8.636396502211667,1
0.3441423219859417,8.636396502211667,1
0.33041712454529193,8.632362586156852,1
0.33041712454529193,8.632362586156852,1
0.3167305244109254,8.62839127036151,1
0.3167305244109254,8.62839127036151,1
0.2984897910730869,8.623232130379058,1
0.2984897910730869,8.623232130379058,1
0.28031862731600565,8.618290879207116,1
0.26233059540926135,8.61363077329923,1
0.257852690114271,8.61251194099119,1
0.257852690114271,8.61251194099119,1
0.244463571149409,8.609271785303156,1
0.244463571149409,8.609271785303156,1
0.22671505328017597,8.605230223765433,1
0.2091195243283413,8.601561733000317,1
0.2091195243283413,8.601561733000317,1
0.1915713156799712,8.598320143902125,1
0.1871885290624303,8.59758085098465,1
0.17404151490187217,8.595551418885343,1
0.17404151490187217,8.595551418885343,1
0.15648295371953186,8.593335090000188,1
0.15648295371953186,8.593335090000188,1
0.13883267905791163,8.591752929816208,1
0.13439822155688708,8.591464483455306,1
0.13439822155688708,8.591464483455306,1
0.12107566520248167,8.590862270674725,1
0.1031700341575298,8.590698175177463,1
0.1031700341575298,8.590698175177463,1
0.08507622346730681,8.591267793229473,1
0.08052469663983113,8.591522397899029,1
0.08052469663983113,8.591522397899029,1
0.06680183793106272,8.592546233146821,1
0.052972352543586426,8.593943468340019,1
0.052972352543586426,8.593943468340019,1
0.03442821140870544,8.59633211412342,1
0.03442821140870544,8.59633211412342,1
0.01571660657984944,8.599256869843538,1
0.001584407248246373,8.601746269588416,1
-0.007875477823636713,8.603504704809424,1
-0.007875477823636713,8.603504704809424,1
-0.022117796301670503,8.606237856074268,1
-0.022117796301670503,8.606237856074268,1
-0.04120265308394148,8.609967942913407,1
-0.05558772983728209,8.612731848520184,1
-0.06521209124208928,8.61451174252585,1
-0.06521209124208928,8.61451174252585,1
-0.0797001836833332,8.617026130378989,1
-0.0797001836833332,8.617026130378989,1
-0.09420118926762863,8.61929064141732,1
-0.09420118926762863,8.61929064141732,1
-0.11843046060049062,8.622288546549493,1
-0.13293803044266322,8.623539890453321,1
-0.14257901234785414,8.624117446573837,0
-0.14257901234785414,8.624117446573837,0
-0.15695010693335829,8.624577012139003,0
-0.15695010693335829,8.624577012139003,0
-0.1759382094131362,8.624367421123056,0
-0.1759382094131362,8.624367421123056,0
-0.19461963204638136,8.623198939810363,0
-0.19461963204638136,8.623198939810363,0
-0.21291795359221394,8.621069157617335,0
-0.21291795359221394,8.621069157617335,0
-0.23083299345966,8.617982985689295,0
-0.23083299345966,8.617982985689295,0
-0.25269358717162416,8.612839595572552,0
-0.25269358717162416,8.612839595572552,0
-0.26555285587058447,8.609111098373742,0
-0.26555285587058447,8.609111098373742,0
-0.2782579122076051,8.604935964672539,0
-0.29502558686008895,8.598733277902438,0
-0.29502558686008895,8.598733277902438,0
-0.3116843558523973,8.591887652440082,0
-0.3116843558523973,8.591887652440082,0
-0.32832657431535794,8.584499164529403,0
-0.3324945459247003,8.582579550422171,0
-0.3324945459247003,8.582579550422171,0
-0.3450354527142703,8.576673636663878,0
-0.3450354527142703,8.576673636663878,0
-0.36188197804729916,8.568518693137028,0
-0.37892336912129476,8.560140082175922,0
-0.37892336912129476,8.560140082175922,0
-0.3962026206895506,8.551638694583115,0
-0.3962026206895506,8.551638694583115,0
-0.4137486245029971,8.543107757163881,0
-0.41817889149331355,8.54098040135182,0
-0.41817889149331355,8.54098040135182,0
-0.4315767835828016,8.534630525166252,0
-0.44969008849045905,8.52627873916215,0
-0.44969008849045905,8.52627873916215,0
-0.4680804213244891,8.51811140845114,0
-0.4727194088564066,8.516104052150258,0
-0.4727194088564066,8.516104052150258,0
-0.4867301224516544,8.510174181571942,0
-0.5008724666453291,8.504391907452716,0
-0.5008724666453291,8.504391907452716,0
-0.524699227217698,8.495103613284996,0
-0.524699227217698,8.495103613284996,0
-0.543951175738082,8.487993945369531,0
-0.5487857077673758,8.486260638996816,0
-0.5633313114699336,8.481163436415528,0
-0.5633313114699336,8.481163436415528,0
-0.5633313114699336,8.481163436415528,0
-0.5828009281145078,8.47459525549066,0
-0.6023223747530957,8.468263836436988,0
-0.6072066396504597,8.466714300612761,0
-0.6072066396504597,8.466714300612761,0
-0.6218604625045567,8.462136773259758,0
-0.641383598125587,8.45617676122889,0
-0.641383598125587,8.45617676122889,0
-0.6608646350246491,8.45034351935947,0
-0.6657256075135636,8.448900163071007,0
-0.6657256075135636,8.448900163071007,0
-0.6802814485134313,8.444595638487776,0
-0.699617263525252,8.43889233770603,0
-0.699617263525252,8.43889233770603,0
-0.7188607171227929,8.433194960874314,0
-0.7188607171227929,8.433194960874314,0
-0.7380056908737167,8.427468200942496,0
-0.7427763071717067,8.426028197041564,0
-0.7570510075558162,8.421681218294971,0
-0.7570510075558162,8.421681218294971,0
-0.7759999274069076,8.415808353786934,0
-0.7759999274069076,8.415808353786934,0
-0.7948525999402068,8.409832058296772,0
-0.7995369226437197,8.408325138960276,0
-0.7995369226437197,8.408325138960276,0
-0.8135003068563951,8.403778881610362,0
-0.8273775399351136,8.399177308905774,0
-0.8273775399351136,8.399177308905774,0
-0.8457194399984179,8.392966760949534,0
-0.8457194399984179,8.392966760949534,0
-0.8638313415067769,8.386692833189912,0
-0.8638313415067769,8.386692833189912,0
-0.8861580392820732,8.378776521540434,0
-0.8861580392820732,8.378776521540434,0
-0.8994183035522277,8.37398888699721,0
-0.8994183035522277,8.37398888699721,0
-0.9169910457092421,8.367560794692189,0
-0.9301244769324181,8.362706026900415,0
-0.938865938309792,8.359455939033047,0
-0.938865938309792,8.359455939033047,0
-0.9519341156353005,8.354575184720382,0
-0.9519341156353005,8.354575184720382,0
-0.9650134392216606,8.34967423701351,0
-0.9824784945812324,8.34312094080987,0
-0.9824784945812324,8.34312094080987,0
-0.9999808401820358,8.336562248652003,0
-0.9999808401820358,8.336562248652003,0
-1.017547765317989,8.330007415294302,0
-1.0219537486717822,8.328369835623752,0
-1.0219537486717822,8.328369835623752,0
-1.035215065711801,8.323460330045526,0
-1.0485526715558469,8.31855595075655,0
-1.0485526715558469,8.31855595075655,0
-1.0664765995154368,8.312024840107416,0
-1.0664765995154368,8.312024840107416,0
-1.0845821131780076,8.305502741575049,0
-1.0845821131780076,8.305502741575049,0
-1.102859145004664,8.298997486533215,0
-1.102859145004664,8.298997486533215,0
-1.1258941171574393,8.290909118260057,0
-1.1258941171574393,8.290909118260057,0
-1.1444260383559273,8.28448668729731,0
-1.1444260383559273,8.28448668729731,0
-1.1629107851713876,8.278149351299147,0
-1.167530385672159,8.276575704209003,0
-1.167530385672159,8.276575704209003,0
-1.1813599521072717,8.271887071857249,0
-1.1951205014926916,8.267252603878054,0
-1.1951205014926916,8.267252603878054,0
-1.217871641803984,8.259648582519066,0
-1.217871641803984,8.259648582519066,0
-1.2359245993835635,8.253657112409533,0
-1.2404218311486161,8.252169184674901,0
-1.2538862752094528,8.247723042070621,0
-1.2538862752094528,8.247723042070621,0
-1.2718030523096877,8.241821066888015,0
-1.2718030523096877,8.241821066888015,0
-1.2897220579203366,8.235926104508952,0
-1.2942073925010507,8.234450687565761,0
-1.2942073925010507,8.234450687565761,0
-1.3076869791896595,8.230015004692886,0
-1.3212138185161024,8.225558816470596,0
-1.3212138185161024,8.225558816470596,0
-1.3348012327872432,8.221074913820326,0
-1.3348012327872432,8.221074913820326,0
-1.3530303850207779,8.21504312273248,0
-1.3714048127488887,8.20894096582186,0
-1.3760225279857088,8.20740357604596,0
-1.3760225279857088,8.20740357604596,0
-1.38993505984593,8.202761895469157,0
-1.4086239564749594,8.196503311923015,0
-1.4086239564749594,8.196503311923015,0
-1.4274672750668016,8.190166283821942,0
-1.4322011361550655,8.188570215778329,0
-1.4322011361550655,8.188570215778329,0
-1.4464546216074614,8.183755180338245,0
-1.4607804787502343,8.17890246426697,0
-1.4607804787502343,8.17890246426697,0
-1.4799111119178405,8.172403220508583,0
-1.4799111119178405,8.172403220508583,0
-1.503886462965288,8.164232774118878,0
-1.503886462965288,8.164232774118878,0
-1.5134753264227032,8.16095864216824,0
-1.532614873902862,8.154415227499028,0
-1.532614873902862,8.154415227499028,0
-1.5516828731124126,8.147889048968132,0
-1.5516828731124126,8.147889048968132,0
-1.5706668945016953,8.14138906138264,0
-1.575398559384899,8.139769122328396,0
-1.575398559384899,8.139769122328396,0
-1.5895564051489133,8.134923524444716,0
-1.603653158690356,8.130102498734146,0
-1.603653158690356,8.130102498734146,0
-1.6269900273565743,8.122134060628335,0
-1.6269900273565743,8.122134060628335,0
-1.6454776494221455,8.115836623797762,0
-1.6546441953286486,8.112720260930185,0
-1.6546441953286486,8.112720260930185,0
-1.6682768762961464,8.108093860605019,0
-1.6682768762961464,8.108093860605019,0
-1.6861887036240686,8.102031790779801,0
-1.699384666456836,8.09757875266039,0
-1.7037316703531724,8.096114386963237,0
-1.7123405283046624,8.09321821018534,0
-1.7123405283046624,8.09321821018534,0
-1.7291793551559596,8.087568688856601,0
-1.7454490259558275,8.082130297008433,0
