x,y,s
19.117512447559236,7.078745574227325,0
19.117512447559236,7.078745574227325,0
19.127801560477085,7.089807945924571,0
19.13809409586432,7.100867969718526,0
19.13809409586432,7.100867969718526,0
19.15182278874035,7.11561020348205,0
19.15182278874035,7.11561020348205,0
19.168992151177076,7.134029230574354,0
19.172427148681866,7.137711695377798,0
19.182734375505124,7.148756112837024,0
19.182734375505124,7.148756112837024,0
19.196482519420123,7.163474492297539,0
19.199920470143578,7.167152654539175,0
19.199920470143578,7.167152654539175,0
19.210236497854847,7.178183504759097,0
19.210236497854847,7.178183504759097,0
19.22396244450265,7.192847298094617,0
19.237646231937223,7.207450816435103,0
19.237646231937223,7.207450816435103,0
19.237646231937223,7.207450816435103,0
19.251232311690675,7.221936086630475,0
19.26472248871123,7.236305265647033,0
19.26472248871123,7.236305265647033,0
19.27808276506825,7.250523577372505,0
19.281401336415,7.254053399863382,0
19.281401336415,7.254053399863382,0
19.294595714407503,7.2680804616986645,0
19.294595714407503,7.2680804616986645,0
19.31094052222842,7.285441307170941,0
19.31094052222842,7.285441307170941,0
19.320693642278556,7.295792814443809,0
19.320693642278556,7.295792814443809,0
19.330425475620252,7.306115923292027,0
19.330425475620252,7.306115923292027,0
19.34338958251417,7.319859168710213,0
19.34338958251417,7.319859168710213,0
19.356318504105086,7.333556952079918,0
19.369269876454354,7.347270142424883,0
19.37251056984786,7.350700271214377,0
19.37251056984786,7.350700271214377,0
19.382238820166293,7.360994391655946,0
19.382238820166293,7.360994391655946,0
19.39523021006344,7.374735214919718,0
19.39523021006344,7.374735214919718,0
19.408260990659738,7.3885108529046635,0
19.408260990659738,7.3885108529046635,0
19.421352160292724,7.402343293692398,0
19.434523691264324,7.416253289325342,0
19.437831153924026,7.419744994444191,0
19.437831153924026,7.419744994444191,0
19.447792077782562,7.430257695710787,0
19.447792077782562,7.430257695710787,0
19.461169183378814,7.444368248467699,0
19.4746616937849,7.458591272715858,0
19.478053167788694,7.462164807357204,0
19.48485807945955,7.469332986430921,0
19.48485807945955,7.469332986430921,0
19.49511954046241,7.480136866068652,0
19.50889839850167,7.4946333753579895,0
19.50889839850167,7.4946333753579895,0
19.50889839850167,7.4946333753579895,0
19.5227796451749,7.5092243231322575,0
19.536751314311743,7.523895871345232,0
19.54025671878128,7.527574507298135,0
19.54025671878128,7.527574507298135,0
19.55079911316554,7.538631917224773,0
19.55079911316554,7.538631917224773,0
19.564907324202515,7.553414936633945,0
19.564907324202515,7.553414936633945,0
19.57905948388106,7.56822698996559,0
19.57905948388106,7.56822698996559,0
19.593239260546685,7.583050409733484,0
19.593239260546685,7.583050409733484,0
19.607431076135885,7.597868558829742,0
19.607431076135885,7.597868558829742,0
19.621620670460388,7.612666428978014,0
19.621620670460388,7.612666428978014,0
19.63579557180808,7.627431092101991,0
19.649945441822393,7.642152025833096,0
19.65347800911718,7.645824439620055,0
19.65347800911718,7.645824439620055,0
19.664062316642102,7.656821292391638,0
19.678140180714493,7.671433092012461,0
19.678140180714493,7.671433092012461,0
19.692172111692695,7.685980874986624,0
19.692172111692695,7.685980874986624,0
19.706142818777458,7.700449565013489,0
19.706142818777458,7.700449565013489,0
19.72003332361888,7.7148204372260905,0
19.72003332361888,7.7148204372260905,0
19.730381603813424,7.725517499810242,0
19.730381603813424,7.725517499810242,0
19.744041006583704,7.739626312262697,0
19.744041006583704,7.739626312262697,0
19.757475135538296,7.753491381248404,0
19.757475135538296,7.753491381248404,0
19.770643965012184,7.7670726331372055,0
19.770643965012184,7.7670726331372055,0
19.786609874718174,7.783526894540718,0
19.786609874718174,7.783526894540718,0
19.795877567548793,7.79307277433908,0
19.795877567548793,7.79307277433908,0
