x,y,s
1.0075004760182293,8.982184649828314,1
1.0023991745518506,8.982151396974416,1
0.987124454676009,8.982224476910751,1
0.987124454676009,8.982224476910751,1
0.987124454676009,8.982224476910751,1
0.9669502301921958,8.982840397664344,1
0.9471242858843857,8.984155952696222,1
0.9471242858843857,8.984155952696222,1
0.927885596064172,8.986356673554988,1
0.927885596064172,8.986356673554988,1
0.9094583780256066,8.98977771736628,1
0.9050051472071917,8.990849998904483,1
0.9050051472071917,8.990849998904483,1
0.8920612855740561,8.994635237091122,1
0.8920612855740561,8.994635237091122,1
0.8758565972941504,9.00110222122395,1
0.8758565972941504,9.00110222122395,1
0.860946867329227,9.00929464092174,1
0.860946867329227,9.00929464092174,1
0.8474198421725219,9.019159578497163,1
0.8474198421725219,9.019159578497163,1
0.8352985852768294,9.030740375320832,1
0.8352985852768294,9.030740375320832,1
0.8245910647749036,9.043905624640917,1
0.8245910647749036,9.043905624640917,1
0.8152932841394055,9.058465965377255,1
0.8073693414969403,9.074299723128565,1
0.8073693414969403,9.074299723128565,1
0.8073693414969403,9.074299723128565,1
0.8007662105918131,9.091261688813297,1
0.7954133435511344,9.109199823979301,1
0.7954133435511344,9.109199823979301,1
0.7911471425535848,9.12791650283678,1
0.7911471425535848,9.12791650283678,1
0.787625646663679,9.14704497684292,1
0.787625646663679,9.14704497684292,1
0.7846541068303415,9.166352761020153,1
0.7846541068303415,9.166352761020153,1
0.7818584639995394,9.185459620877218,1
0.7818584639995394,9.185459620877218,1
0.7788314551811637,9.203931056015156,1
0.7788314551811637,9.203931056015156,1
0.7752441549778877,9.221334208833287,1
0.7752441549778877,9.221334208833287,1
0.7707961883083214,9.237342976375048,1
0.7707961883083214,9.237342976375048,1
0.7652918469182385,9.251682015694344,1
0.7652918469182385,9.251682015694344,1
0.7652918469182385,9.251682015694344,1
0.758559876372984,9.264122995133947,1
0.7504794649489573,9.274511438635423,1
0.7504794649489573,9.274511438635423,1
0.7410143241864087,9.282762226563605,1
0.7384286515302148,9.284487425048578,1
0.7384286515302148,9.284487425048578,1
0.7272972415493354,9.290073871887836,1
0.7272972415493354,9.290073871887836,1
0.7148762470835807,9.293587832970417,1
0.7148762470835807,9.293587832970417,1
0.7012062031374694,9.295131217587974,0
0.7012062031374694,9.295131217587974,0
0.6864154526563868,9.294862970185623,0
0.6864154526563868,9.294862970185623,0
0.6706125384542225,9.29291255681151,0
0.6706125384542225,9.29291255681151,0
0.6538821005292471,9.289443381579012,1
0.6538821005292471,9.289443381579012,1
0.6363115703751723,9.284619066201477,1
0.6363115703751723,9.284619066201477,1
0.6179777073308634,9.278663831744584,1
0.6179777073308634,9.278663831744584,1
0.5989700924097188,9.271773717398768,1
0.5989700924097188,9.271773717398768,1
0.5793688758953209,9.264186347400715,1
0.5793688758953209,9.264186347400715,1
0.5592430889114222,9.256169040393763,1
0.5592430889114222,9.256169040393763,1
0.5386568113651058,9.247990113557345,1
0.5386568113651058,9.247990113557345,1
0.5176726891798161,9.239893515370321,1
0.5176726891798161,9.239893515370321,1
0.4963527607283546,9.232091965339254,1
0.4963527607283546,9.232091965339254,1
0.4748299378176112,9.224764550002968,1
0.4748299378176112,9.224764550002968,1
0.4476962400315958,9.21648266941937,1
0.4476962400315958,9.21648266941937,1
0.43135799718843887,9.212057897186071,1
0.43135799718843887,9.212057897186071,1
0.40957382441231205,9.206851993780225,1
0.40957382441231205,9.206851993780225,1
0.38783080356576016,9.202474357705357,1
0.38783080356576016,9.202474357705357,1
0.36615475940627285,9.198933906248524,1
0.36615475940627285,9.198933906248524,1
0.3445589261829582,9.196218522204317,1
0.3445589261829582,9.196218522204317,1
0.32304803249174785,9.194292927477091,1
0.32304803249174785,9.194292927477091,0
0.30162088528004816,9.193104976797171,0
0.30162088528004816,9.193104976797171,0
0.2749732443161856,9.192429208540986,0
0.2749732443161856,9.192429208540986,0
0.2590705677495141,9.192304212616552,0
0.2590705677495141,9.192304212616552,0
0.23797962965152017,9.192292142198573,0
0.23797962965152017,9.192292142198573,0
0.21704334098767977,9.192205638022017,0
0.21704334098767977,9.192205638022017,0
0.1962925600057167,9.19175890807631,0
0.1962925600057167,9.19175890807631,0
0.17575345038889859,9.190693650631369,0
0.17575345038889859,9.190693650631369,0
0.15544444936148155,9.188796808136377,0
0.15544444936148155,9.188796808136377,0
0.1353756761486691,9.185905854557936,0
0.1353756761486691,9.185905854557936,0
0.1107168469846077,9.180776242280979,0
0.1107168469846077,9.180776242280979,0
0.09617273547771317,9.176860659300965,0
0.09617273547771317,9.176860659300965,0
0.07707747058936981,9.170658028728086,0
0.07707747058936981,9.170658028728086,0
0.058338130299522124,9.163377250296021,0
0.058338130299522124,9.163377250296021,0
0.039964801755704854,9.155097370933657,0
0.039964801755704854,9.155097370933657,0
0.021923108204923335,9.145904819373545,0
0.021923108204923335,9.145904819373545,0
0.004154072188007985,9.13589674675376,0
0.004154072188007985,9.13589674675376,0
-0.013411207877922835,9.125180870586115,0
-0.013411207877922835,9.125180870586115,0
-0.030842968572474296,9.113872519353993,0
-0.030842968572474296,9.113872519353993,0
-0.048207780585341205,9.102090683656671,0
-0.048207780585341205,9.102090683656671,0
-0.06991023565047122,9.086877967559591,0
-0.06991023565047122,9.086877967559591,0
-0.08296815630850508,9.077577162993114,0
-0.08296815630850508,9.077577162993114,0
-0.1004578496743186,9.065067586482181,0
-0.1004578496743186,9.065067586482181,0
-0.1180677595491996,9.05252333441462,0
-0.1180677595491996,9.05252333441462,0
-0.13582145114089372,9.04003079466673,0
-0.13582145114089372,9.04003079466673,0
-0.15373341919810704,9.027663410970312,0
-0.15373341919810704,9.027663410970312,0
-0.17180970040808144,9.01548082526048,0
-0.17180970040808144,9.01548082526048,0
-0.19004862271733267,9.003528405559088,0
-0.19004862271733267,9.003528405559088,0
-0.2084417111156584,8.991837221994539,0
-0.2084417111156584,8.991837221994539,0
-0.2269747293552912,8.980424452451695,0
-0.2269747293552912,8.980424452451695,0
-0.24562883087623186,8.96929420919028,0
-0.24562883087623186,8.96929420919028,0
-0.2643817681092918,8.958438749270025,0
-0.2643817681092918,8.958438749270025,0
-0.2832091181498047,8.947840003196426,0
-0.2832091181498047,8.947840003196426,0
-0.30208548493181064,8.937471366127621,0
-0.30208548493181064,8.937471366127621,0
-0.3209856207909466,8.927299667860987,0
-0.3209856207909466,8.927299667860987,0
-0.339885417967567,8.917287213268747,0
-0.339885417967567,8.917287213268747,0
-0.358762738708407,8.907393789747122,0
-0.358762738708407,8.907393789747122,0
-0.37759806866049156,8.897578556349234,0
-0.37759806866049156,8.897578556349234,0
-0.3963749906715623,8.887801750311139,0
-0.3963749906715623,8.887801750311139,0
-0.4150804851303786,8.878026166559865,0
-0.4150804851303786,8.878026166559865,0
-0.4383477984873129,8.865757928362655,0
-0.4383477984873129,8.865757928362655,0
-0.4522427882750751,8.858349713953176,0
-0.4522427882750751,8.858349713953176,0
-0.47069107466485366,8.848396881609721,0
-0.47069107466485366,8.848396881609721,0
-0.48905053083908673,8.838342483856957,0
-0.48905053083908673,8.838342483856957,0
-0.5073245718033114,8.828175115954217,0
-0.5073245718033114,8.828175115954217,0
-0.5255190275979275,8.817889315145278,0
-0.5255190275979275,8.817889315145278,0
-0.5436416847268494,8.807485268354984,0
-0.5436416847268494,8.807485268354984,0
-0.5662082252250947,8.79432249365325,0
-0.5662082252250947,8.79432249365325,0
-0.5841619182885621,8.783702176575627,0
-0.5886331243554108,8.781038932733608,0
-0.5886331243554108,8.781038932733608,0
-0.6020227271095909,8.773025528005956,0
-0.6197983124543234,8.762311494306408,0
-0.6197983124543234,8.762311494306408,0
-0.6197983124543234,8.762311494306408,0
-0.6374664709980112,8.75159688166335,0
-0.6374664709980112,8.75159688166335,0
-0.6550314678975079,8.740904320016721,0
-0.6725136749914742,8.73024757721178,0
-0.6725136749914742,8.73024757721178,0
-0.6899402902337242,8.719634766975641,0
-0.6899402902337242,8.719634766975641,0
-0.707340408019136,8.709070680073475,0
-0.707340408019136,8.709070680073475,0
-0.7246993406563276,8.69858112561859,0
-0.7246993406563276,8.69858112561859,0
-0.7420308238839651,8.688172430363487,0
-0.7420308238839651,8.688172430363487,0
-0.7420308238839651,8.688172430363487,0
-0.7593103762535216,8.677868396071926,0
-0.7765116652945356,8.667690340741157,0
-0.7808015774699008,8.665165175878988,0
-0.7936387713777566,8.657640369300582,0
-0.7936387713777566,8.657640369300582,0
-0.7936387713777566,8.657640369300582,0
-0.8106782167589947,8.647726126397734,0
-0.8276483692671425,8.63793728354084,0
-0.8276483692671425,8.63793728354084,0
-0.8445830420538829,8.628252181884138,0
-0.8445830420538829,8.628252181884138,0
-0.8615202399110157,8.618644002027201,0
-0.8657593516772004,8.616250806212733,0
-0.8657593516772004,8.616250806212733,0
-0.8784968665140007,8.609085662979664,0
-0.8784968665140007,8.609085662979664,0
-0.8955450272328577,8.599550747405967,0
-0.8955450272328577,8.599550747405967,0
-0.9126907587107753,8.590015281028908,0
-0.9299530084694004,8.580457903624444,0
-0.9299530084694004,8.580457903624444,0
-0.9473436511388245,8.570860692994687,0
-0.9473436511388245,8.570860692994687,0
-0.964867714829801,8.561209492248206,0
-0.964867714829801,8.561209492248206,0
-0.9825238892128332,8.551494086910472,0
-0.9825238892128332,8.551494086910472,0
-1.000305007274794,8.541707791582212,0
-1.000305007274794,8.541707791582212,0
-1.0181990024220062,8.531847487806285,0
-1.022688342209213,8.529370814114124,0
-1.0361899525957532,8.521913491870892,0
-1.0361899525957532,8.521913491870892,0
-1.0361899525957532,8.521913491870892,0
-1.0542591398135952,8.511909225169992,0
-1.0723862043481887,8.501840943111443,0
-1.0723862043481887,8.501840943111443,0
-1.0723862043481887,8.501840943111443,0
-1.0905501026819338,8.491717093552953,0
-1.0905501026819338,8.491717093552953,0
-1.113275257952892,8.47899968388239,0
-1.113275257952892,8.47899968388239,0
-1.135987901382264,8.466233624758601,0
-1.1405259306951845,8.463676623782368,0
-1.1405259306951845,8.463676623782368,0
-1.1586551711379551,8.453442225306459,0
-1.1586551711379551,8.453442225306459,0
-1.1767383298194085,8.44320630148905,0
-1.1767383298194085,8.44320630148905,0
-1.1947652692677428,8.432979820866947,0
-1.1947652692677428,8.432979820866947,0
-1.2172095970023866,8.420224947951814,0
-1.2172095970023866,8.420224947951814,0
-1.2306258651736226,8.412593427130998,0
-1.2306258651736226,8.412593427130998,0
-1.2484550624491813,8.402449118409557,0
-1.2484550624491813,8.402449118409557,0
-1.2706499004182732,8.389825900638058,0
-1.2706499004182732,8.389825900638058,0
-1.288338369427545,8.379777338230356,0
-1.2927519952325022,8.377272416085876,0
-1.2927519952325022,8.377272416085876,0
-1.3059745020345823,8.369775175355008,0
-1.3059745020345823,8.369775175355008,0
-1.3279592273951508,8.357337800295245,0
-1.3279592273951508,8.357337800295245,0
-1.3498943745609713,8.34497030783314,0
-1.3498943745609713,8.34497030783314,0
-1.3630398639281713,8.33758121773834,0
-1.3630398639281713,8.33758121773834,0
-1.3849365155131275,8.32531350395197,0
-1.3849365155131275,8.32531350395197,0
-1.3849365155131275,8.32531350395197,0
-1.4112141597123016,8.310660052465733,0
-1.4112141597123016,8.310660052465733,0
-1.424361798903565,8.303356469421226,0
-1.424361798903565,8.303356469421226,0
-1.4418846196245716,8.293650072552149,0
-1.4418846196245716,8.293650072552149,0
-1.4593637181730241,8.283996930257073,0
-1.4593637181730241,8.283996930257073,0
-1.476823010799188,8.274382907571855,0
-1.476823010799188,8.274382907571855,0
-1.4985678506809614,8.262445069310436,0
-1.4985678506809614,8.262445069310436,0
-1.5158913093709017,8.252961460260039,0
-1.5245322100803784,8.248239660304385,0
-1.5245322100803784,8.248239660304385,0
-1.5374737495152733,8.241178224281452,0
-1.5374737495152733,8.241178224281452,0
-1.5547059420814853,8.23179480821676,0
-1.5547059420814853,8.23179480821676,0
-1.5719315752780174,8.222436411176549,0
-1.5719315752780174,8.222436411176549,0
-1.5934856877964783,8.21075525613165,0
-1.5934856877964783,8.21075525613165,0
-1.6064394104771458,8.203749607534903,0
-1.6064394104771458,8.203749607534903,0
-1.623735667171825,8.19441109773779,0
-1.623735667171825,8.19441109773779,0
-1.6453770460722505,8.182749446431897,0
-1.6453770460722505,8.182749446431897,0
-1.662670455037364,8.173446458807891,0
-1.662670455037364,8.173446458807891,0
-1.6798897152264114,8.16419461907061,0
-1.6798897152264114,8.16419461907061,0
-1.6969661022311215,8.15502817616959,0
-1.7012035845543645,8.15275457392741,0
-1.7012035845543645,8.15275457392741,0
-1.7138186370701483,8.145987857916682,0
-1.7138186370701483,8.145987857916682,0
-1.7303570206355556,8.137119387557565,0
-1.7303570206355556,8.137119387557565,0
-1.746463895418936,8.128482411391882,0
-1.746463895418936,8.128482411391882,0
