x,y,s
2.1963903064083836,0.9465232326358213,1
2.1825312938794283,0.9471095048767989,1
2.1825312938794283,0.9471095048767989,1
2.1685643095085876,0.9480718606715769,1
2.1685643095085876,0.9480718606715769,1
2.154627055046633,0.949340113371133,1
2.154627055046633,0.949340113371133,1
2.140793336291766,0.9508436422413183,1
2.140793336291766,0.9508436422413183,1
2.127105650578021,0.9525118161419526,1
2.127105650578021,0.9525118161419526,1
2.113617677208065,0.954274243806069,1
2.113617677208065,0.954274243806069,1
2.100422880387044,0.9560630373941574,1
2.100422880387044,0.9560630373941574,1
2.084323045998459,0.9582494401085446,1
2.084323045998459,0.9582494401085446,1
2.0748803906564026,0.9594964843979025,1
2.0748803906564026,0.9594964843979025,1
2.0624634106364295,0.9610501662716939,1
2.0624634106364295,0.9610501662716939,1
2.050135122481832,0.9624540156167359,1
2.050135122481832,0.9624540156167359,1
2.0378783601411032,0.9636845656721118,1
2.0378783601411032,0.9636845656721118,1
2.0255757025033634,0.9647318005301257,1
2.0255757025033634,0.9647318005301257,1
2.01309121284536,0.9655955004933572,1
2.01309121284536,0.9655955004933572,1
2.0003424446563187,0.966280737278376,1
2.0003424446563187,0.966280737278376,1
1.9841325662104552,0.9668966882722027,1
1.9841325662104552,0.9668966882722027,1
1.9708652750086875,0.9672181037595098,1
1.96410128409713,0.967329273054413,1
1.96410128409713,0.967329273054413,1
1.9537972942296102,0.9674413482319314,1
1.9537972942296102,0.9674413482319314,1
1.9397683898077804,0.9675036301809818,1
1.9397683898077804,0.9675036301809818,1
1.9254684167681484,0.9674868795177131,1
1.9254684167681484,0.9674868795177131,1
1.910891531884213,0.9674151520269305,1
1.910891531884213,0.9674151520269305,1
1.8960058510828075,0.9673121086102873,1
1.8846570052526987,0.9672265790725815,1
1.8808432421867336,0.9671979598584224,1
1.8808432421867336,0.9671979598584224,1
1.8693064983686163,0.9671156059245212,1
1.8693064983686163,0.9671156059245212,1
1.8537262219825505,0.9670225143257085,1
1.8537262219825505,0.9670225143257085,1
1.8379102430382503,0.9669611544208487,1
1.8218714863884402,0.9669414211011607,1
1.8218714863884402,0.9669414211011607,1
1.8056232869867246,0.9669699078653649,1
1.8056232869867246,0.9669699078653649,1
1.789180583274752,0.967049786359014,1
1.789180583274752,0.967049786359014,1
1.7726386488897765,0.9671797046527254,1
1.7726386488897765,0.9671797046527254,1
1.7560087735590493,0.9673572636908773,1
1.7560087735590493,0.9673572636908773,1
1.7394176479061119,0.9675761429235298,1
1.7394176479061119,0.9675761429235298,1
1.7228667122407413,0.9678300890893601,1
1.7187322653971904,0.9678981584788489,1
1.7187322653971904,0.9678981584788489,1
1.7063719873934495,0.9681107231362361,1
1.7063719873934495,0.9681107231362361,1
1.6901164805731497,0.9684070740594536,1
1.674085619679008,0.9687100279820842,1
1.674085619679008,0.9687100279820842,1
1.674085619679008,0.9687100279820842,1
1.6582822407619247,0.9690098543168874,1
1.642775286123711,0.9692966608161384,1
1.642775286123711,0.9692966608161384,1
1.6275388760842537,0.9695616361187495,1
1.6275388760842537,0.9695616361187495,1
1.6125712962244059,0.9697965897045935,1
1.6088734397621247,0.9698497832091899,1
1.6088734397621247,0.9698497832091899,1
1.5979094357186256,0.9699945244339492,1
1.5979094357186256,0.9699945244339492,1
1.5835601276841489,0.9701497492415885,1
1.5835601276841489,0.9701497492415885,1
1.5659003861524452,0.9702757356972909,1
1.5659003861524452,0.9702757356972909,1
1.5485733600755147,0.9703203845503728,1
1.545140563713612,0.970319181335892,1
1.545140563713612,0.970319181335892,1
1.5349144878231786,0.9702953086493231,1
1.5349144878231786,0.9702953086493231,1
1.5213926372073112,0.9702157716592731,1
1.5213926372073112,0.9702157716592731,1
1.5044861709335824,0.9700378177228722,1
1.5044861709335824,0.9700378177228722,1
1.4876365052331293,0.9697767600743489,1
1.4876365052331293,0.9697767600743489,1
1.477500084650498,0.9695810674220361,1
1.477500084650498,0.9695810674220361,1
1.4639490633280408,0.9692770888479444,1
1.4639490633280408,0.9692770888479444,1
1.4502507345733564,0.9689236568164326,1
1.4502507345733564,0.9689236568164326,1
1.4363906758786773,0.9685230090200265,1
1.4363906758786773,0.9685230090200265,1
1.422296807708329,0.9680753966629203,1
1.422296807708329,0.9680753966629203,1
1.4079539283660096,0.9675827695782134,1
1.4079539283660096,0.9675827695782134,1
1.3932739096118882,0.9670438329684432,1
1.3932739096118882,0.9670438329684432,1
1.3782121214254663,0.9664582309687996,1
1.3782121214254663,0.9664582309687996,1
1.3628470610194303,0.9658304655028116,1
1.3628470610194303,0.9658304655028116,1
1.343184445784409,0.964976165875292,1
1.343184445784409,0.964976165875292,1
1.3312255074542703,0.9644011092186325,1
1.3312255074542703,0.9644011092186325,1
1.315106481396942,0.9635076520719118,1
1.315106481396942,0.9635076520719118,1
1.2988557091079944,0.9624132863574065,1
1.2988557091079944,0.9624132863574065,1
1.2825492219716763,0.9610398710086142,1
1.2825492219716763,0.9610398710086142,1
1.2661608256691488,0.9592730253199646,1
1.2661608256691488,0.9592730253199646,1
1.2496883920874788,0.9570237724046712,1
1.2496883920874788,0.9570237724046712,1
1.2332039868392086,0.9542519609951128,1
1.2332039868392086,0.9542519609951128,1
1.2167299174644848,0.950926350151321,1
1.2167299174644848,0.950926350151321,1
1.2002793089885948,0.9470371297017043,1
1.2002793089885948,0.9470371297017043,1
1.1797960864850716,0.941418610671023,1
1.1797960864850716,0.941418610671023,1
1.1635775818777552,0.9363922288712956,1
1.1555155136370625,0.9337159171221553,1
1.1555155136370625,0.9337159171221553,1
1.143536621801813,0.9295374590762577,1
1.143536621801813,0.9295374590762577,1
1.127794711329225,0.9237101563725209,1
1.127794711329225,0.9237101563725209,1
1.1084756081162774,0.9161124325895619,0
1.1084756081162774,0.9161124325895619,0
1.0934076724441912,0.9098881709586879,0
1.0860011093477708,0.9067141002957748,0
1.0860011093477708,0.9067141002957748,0
1.0750883954322359,0.9019020057621668,0
1.0750883954322359,0.9019020057621668,0
1.060942634318943,0.8954103795230479,0
1.060942634318943,0.8954103795230479,0
1.0438531246383258,0.887045069000305,0
1.0438531246383258,0.887045069000305,0
1.0306634201915734,0.8800699610052646,0
1.0306634201915734,0.8800699610052646,0
1.0179670052911618,0.872830376782905,0
1.0148577530291165,0.8709634628453243,0
1.0148577530291165,0.8709634628453243,0
1.0057210115352226,0.8652500350712747,0
1.0057210115352226,0.8652500350712747,0
0.9939369177184799,0.8573251754990256,0
0.9939369177184799,0.8573251754990256,0
0.9825276056861835,0.8489919040007569,0
0.9825276056861835,0.8489919040007569,0
0.971433755308843,0.8402334413213132,0
0.971433755308843,0.8402334413213132,0
0.9605371683156135,0.8310017218191386,0
0.9605371683156135,0.8310017218191386,0
0.9497460777916963,0.8212878018947382,0
0.9497460777916963,0.8212878018947382,0
0.9362714148551586,0.8084782435085177,0
0.9362714148551586,0.8084782435085177,0
0.9226765309232671,0.7949750171055417,0
0.9199371776973693,0.7922023177115605,0
0.9199371776973693,0.7922023177115605,0
0.9117086217905359,0.7837932677105267,0
0.9117086217905359,0.7837932677105267,0
0.9006640561269954,0.772380634180249,0
0.9006640561269954,0.772380634180249,0
0.8895221806063062,0.7608085430523134,0
0.8895221806063062,0.7608085430523134,0
0.87826801921823,0.7491459063553568,0
0.87826801921823,0.7491459063553568,0
0.8669100616295236,0.7374724424642133,0
0.8669100616295236,0.7374724424642133,0
0.8555015656123769,0.7258947667690185,0
0.8440136965268458,0.7144366973721878,0
0.8440136965268458,0.7144366973721878,0
0.8440136965268458,0.7144366973721878,0
0.8324686758367911,0.7031545507374882,0
0.8324686758367911,0.7031545507374882,0
0.8208537362710879,0.69206217121905,0
0.8092029116354832,0.6812006868990076,0
0.8092029116354832,0.6812006868990076,0
0.7974993649282132,0.6705571133244457,0
0.7974993649282132,0.6705571133244457,0
0.785681629320059,0.6600711439052086,0
0.785681629320059,0.6600711439052086,0
0.7737684468517623,0.6497410790370794,0
0.7737684468517623,0.6497410790370794,0
0.7737684468517623,0.6497410790370794,0
0.7617456674125862,0.6395308168327954,0
0.7496064126156676,0.6294050902528798,0
0.7496064126156676,0.6294050902528798,0
0.7496064126156676,0.6294050902528798,0
0.7373927724114389,0.6193658953198041,0
0.7251359049227855,0.6094044474947178,0
0.7251359049227855,0.6094044474947178,0
0.7129001634175838,0.5995390116368178,0
0.7129001634175838,0.5995390116368178,0
0.7129001634175838,0.5995390116368178,0
0.7007648716938114,0.5898023885995226,0
0.6887238843179284,0.5801566001989851,0
0.6887238843179284,0.5801566001989851,0
0.6768649915170064,0.5706465983517343,0
0.6768649915170064,0.5706465983517343,0
0.6652326209689816,0.56128501505826,0
0.6652326209689816,0.56128501505826,0
0.6537946314104658,0.5520236166998878,0
0.6537946314104658,0.5520236166998878,0
0.6425041628134579,0.5428062269302251,0
0.6396981350676788,0.5405018138351052,0
0.6396981350676788,0.5405018138351052,0
0.631316674536994,0.5335834242090237,0
0.631316674536994,0.5335834242090237,0
0.6202476676860181,0.5243613847699432,0
0.6091671258575782,0.5150270396511071,0
0.6091671258575782,0.5150270396511071,0
0.5980642932422393,0.5055729507564136,0
0.5980642932422393,0.5055729507564136,0
0.5868969493990512,0.49596881503809825,0
0.5868969493990512,0.49596881503809825,0
0.5756376345687002,0.4861997126476768,0
0.5756376345687002,0.4861997126476768,0
0.5643482405169176,0.47632931516063615,0
0.5643482405169176,0.47632931516063615,0
0.5530039269644504,0.4663496667876419,0
0.5501648489746431,0.46384408288481305,0
0.5501648489746431,0.46384408288481305,0
0.5416780556918159,0.45633725894123484,0
0.5416780556918159,0.45633725894123484,0
0.5276448642861632,0.4438812562297803,0
0.5276448642861632,0.4438812562297803,0
0.5137920015600094,0.4315534482757034,0
0.5110522588874067,0.42911342488614873,0
0.5110522588874067,0.42911342488614873,0
0.5029110236277229,0.42186192625051516,0
0.5029110236277229,0.42186192625051516,0
0.49218529563995533,0.4123154927839044,0
0.4816133126152857,0.4029229769186249,0
0.4816133126152857,0.4029229769186249,0
0.47117320894161446,0.3936750370359811,0
0.47117320894161446,0.3936750370359811,0
0.46075451215800384,0.3844855980056977,0
0.45814774228129895,0.38219340677646046,0
0.45814774228129895,0.38219340677646046,0
0.44772416651772245,0.37305702309581434,0
0.44772416651772245,0.37305702309581434,0
0.43721402241792545,0.363896588142114,0
0.43721402241792545,0.363896588142114,0
0.42658007138436016,0.3546812398923035,0
0.42658007138436016,0.3546812398923035,0
0.4157548754928632,0.34535345724006533,0
0.4157548754928632,0.34535345724006533,0
0.4046836256504163,0.3358648812138929,0
0.4046836256504163,0.3358648812138929,0
0.39339891237930685,0.3262390492605496,0
0.38473772926430966,0.318878927548912,0
0.3818097059653272,0.31639554183739216,0
0.3818097059653272,0.31639554183739216,0
0.3699619219554751,0.3063672721929882,0
0.3699619219554751,0.3063672721929882,0
0.35781428244430075,0.29611454013960975,0
0.35781428244430075,0.29611454013960975,0
0.3453481573226901,0.28561628612057716,0
0.3453481573226901,0.28561628612057716,0
0.33265017206896574,0.2749391670625446,0
0.33265017206896574,0.2749391670625446,0
0.3197004967718003,0.26406191795671285,0
0.3197004967718003,0.26406191795671285,0
0.30658738062204033,0.2530532919587271,0
0.30658738062204033,0.2530532919587271,0
0.29334858903542277,0.24194091695303852,0
0.29334858903542277,0.24194091695303852,0
0.28011721058061817,0.2308321489470856,0
0.28011721058061817,0.2308321489470856,0
0.2669918079669683,0.21980653191522773,0
0.2669918079669683,0.21980653191522773,0
0.25409035395537555,0.20896048386871838,0
0.25409035395537555,0.20896048386871838,0
0.24156455960955234,0.1984190095614105,0
0.24156455960955234,0.1984190095614105,0
0.22947318505433817,0.18823107981849013,0
0.22947318505433817,0.18823107981849013,0
