x,y,s
20.316781288193468,4.7016464710845565,0
20.325958911886072,4.71965354075016,0
20.335118793419383,4.737603567029861,0
20.337399361810615,4.742069815823826,0
20.337399361810615,4.742069815823826,0
20.344232297884634,4.755444241058931,0
20.344232297884634,4.755444241058931,0
20.353291537482328,4.7731627066110764,0
20.353291537482328,4.7731627066110764,0
20.36228022254781,4.790730334998363,0
20.36228022254781,4.790730334998363,0
20.37118652109443,4.808127167230634,0
20.37118652109443,4.808127167230634,0
20.38000077081892,4.825337401817839,0
20.38000077081892,4.825337401817839,0
20.388732936301082,4.842382655966205,0
20.388732936301082,4.842382655966205,0
20.397403619435885,4.859304747181225,0
20.397403619435885,4.859304747181225,0
20.406037839790805,4.876153634732232,0
20.406037839790805,4.876153634732232,0
20.41466138857464,4.892980374572368,0
20.41466138857464,4.892980374572368,0
20.423298953300858,4.909832811078728,0
20.423298953300858,4.909832811078728,0
20.431972549827577,4.9267531930977855,0
20.431972549827577,4.9267531930977855,0
20.440700878952615,4.943776573830792,0
20.440700878952615,4.943776573830792,0
20.4494921959244,4.960917404992941,0
20.4494921959244,4.960917404992941,0
20.458325586775,4.978134322201837,0
20.458325586775,4.978134322201837,0
20.46722373692721,4.995468060656699,0
20.46722373692721,4.995468060656699,0
20.47616851664553,5.012881929395795,0
20.47616851664553,5.012881929395795,0
20.48515049929555,5.030355632618357,0
20.48515049929555,5.030355632618357,0
20.494168457088357,5.047884544353392,0
20.494168457088357,5.047884544353392,0
20.50322444021675,5.0654704585634365,0
20.50322444021675,5.0654704585634365,0
20.51232110712763,5.0831165209899964,0
20.51232110712763,5.0831165209899964,0
20.521460459382308,5.100824810209429,0
20.521460459382308,5.100824810209429,0
20.53064330209487,5.118595307713984,0
20.53064330209487,5.118595307713984,0
20.539869079385177,5.136425596337478,0
20.539869079385177,5.136425596337478,0
20.549135910448783,5.15431095107002,0
20.549135910448783,5.15431095107002,0
20.5584407371479,5.172244645953377,0
20.5584407371479,5.172244645953377,0
20.567779534649436,5.190218378594765,0
20.567779534649436,5.190218378594765,0
20.57714755563368,5.208222751537382,0
20.57714755563368,5.208222751537382,0
20.586539587555748,5.226247768585059,0
20.586539587555748,5.226247768585059,0
20.59595020740077,5.244283315266899,0
20.59595020740077,5.244283315266899,0
20.6053740218153,5.262319600453694,0
20.6053740218153,5.262319600453694,0
20.614805883286273,5.280347542344882,0
20.614805883286273,5.280347542344882,0
20.624241075491256,5.298359087303604,0
20.624241075491256,5.298359087303604,0
20.633675463171215,5.316347454607679,0
20.633675463171215,5.316347454607679,0
20.64310560390695,5.334307304213742,0
20.64310560390695,5.334307304213742,0
20.65252882101038,5.352234828138046,0
20.65252882101038,5.352234828138046,0
20.664294862905997,5.374594619532621,0
20.664294862905997,5.374594619532621,0
20.67599410309018,5.396803944296767,0
20.67599410309018,5.396803944296767,0
20.682989558326145,5.410073196857758,0
20.682989558326145,5.410073196857758,0
20.694584425739965,5.432051473720466,0
20.694584425739965,5.432051473720466,0
20.703793412354134,5.449495060332657,0
20.706086732783312,5.453837464465648,0
20.706086732783312,5.453837464465648,0
20.712947661374816,5.466824967002029,0
20.712947661374816,5.466824967002029,0
20.724331218413717,5.488362158772421,0
20.724331218413717,5.488362158772421,0
20.73567558651671,5.509811688877623,0
20.73794241561518,5.514096128464736,0
20.73794241561518,5.514096128464736,0
20.744743104862014,5.526946559097937,0
20.744743104862014,5.526946559097937,0
20.75381943601277,5.544089364015245,0
20.75381943601277,5.544089364015245,0
20.76291767950047,5.561264633938,0
20.76291767950047,5.561264633938,0
20.772049098560423,5.578492970726607,0
20.772049098560423,5.578492970726607,0
20.781222591794798,5.595790315717352,0
20.781222591794798,5.595790315717352,0
20.792738449381126,5.617489061791741,0
20.792738449381126,5.617489061791741,0
20.80427105257049,5.63920192997819,0
20.806578554790494,5.643544099256731,0
20.806578554790494,5.643544099256731,0
20.813491098933444,5.65654728974707,0
20.813491098933444,5.65654728974707,0
20.82266031695884,5.6737849235465765,0
20.82266031695884,5.6737849235465765,0
20.831743130586265,5.690847903919032,0
20.831743130586265,5.690847903919032,0
20.840703127891487,5.707667697154777,0
20.840703127891487,5.707667697154777,0
20.84950189048248,5.724172275888478,0
20.858100654273123,5.740289194786334,0
20.860214606890732,5.74424947284702,0
