x,y,s
1.2475465638163732,3.383076579099255,1
1.2403695845444715,3.3749919574758493,1
1.2403695845444715,3.3749919574758493,1
1.2331788915754645,3.367018065835217,1
1.2259491341438715,3.359083807092713,1
1.2259491341438715,3.359083807092713,1
1.2186772498158,3.3511476709413643,1
1.2113560972472868,3.3431598617902494,1
1.2039723754251836,3.3350662156699173,1
1.2014947414553572,3.332335370645699,1
1.1940058127888122,3.3240168273323767,1
1.1940058127888122,3.3240168273323767,1
1.1838747252684008,3.3125660980468257,1
1.178745134318499,3.3066652070366787,1
1.178745134318499,3.3066652070366787,1
1.1709919399933046,3.297604181910453,1
1.1709919399933046,3.297604181910453,1
1.1631403144524646,3.288232020877708,1
1.1525630764921173,3.2752878621999475,1
1.1525630764921173,3.2752878621999475,1
1.1472391866756129,3.2686319127577357,1
1.1392240102814806,3.2584330276364866,1
1.1392240102814806,3.2584330276364866,1
1.1312029145930327,3.2480159791545558,1
1.1205439404287112,3.2338542296759223,1
1.1205439404287112,3.2338542296759223,1
1.1126096323148695,3.2230831845893646,1
1.1126096323148695,3.2230831845893646,1
1.104760843675904,3.2122432679556545,1
1.0970319800320472,3.2013963894714936,1
1.0894361214944708,3.1905752013179245,1
1.0894361214944708,3.1905752013179245,1
1.0819792561124757,3.1798033344671146,1
1.0771008660355526,3.1726809836051713,1
1.0722980106539222,3.1656133920431158,1
1.0652193379001553,3.1551017322887858,1
1.0652193379001553,3.1551017322887858,1
1.0560638383140877,3.1413544724614755,1
1.0560638383140877,3.1413544724614755,1
1.051585738496176,3.1345748148828663,1
1.0449707894261968,3.1245028312618683,1
1.0449707894261968,3.1245028312618683,1
1.0363224006720781,3.111250518968145,1
1.0299591495820068,3.1014547458645016,1
1.0257538681940632,3.0949666411954,1
1.0257538681940632,3.0949666411954,1
1.0194843785372816,3.0852806917480464,1
1.0194843785372816,3.0852806917480464,1
1.013251397422815,3.075644494757061,1
1.0070558881599414,3.0660683979740737,1
1.0070558881599414,3.0660683979740737,1
1.0008704901587753,3.0565164521521475,1
0.9946693941857525,3.046953043505588,1
0.9884493593885975,3.0373760379726926,1
0.9884493593885975,3.0373760379726926,1
0.9821974079136356,3.027766353688016,1
0.9821974079136356,3.027766353688016,1
0.9758927868788534,3.0180910537760335,1
0.9695119460049979,3.008311264922404,1
0.9630358523825798,2.9983939700622653,1
0.9630358523825798,2.9983939700622653,1
0.9564711310507076,2.9883460004359095,1
0.9497848556548002,2.9781098804527106,1
0.9497848556548002,2.9781098804527106,1
0.9430005223599773,2.967717942498527,1
0.9430005223599773,2.967717942498527,1
0.9361248908688113,2.9571751902653474,1
0.9291566182199309,2.946473126763077,1
0.9221336960933102,2.935666712302604,1
0.9221336960933102,2.935666712302604,1
0.9150689142645143,2.924816021692954,1
0.9150689142645143,2.924816021692954,1
0.9079545570988095,2.9139497249954878,1
0.9007816564141528,2.9030962591220937,1
0.8935701996028717,2.89232776700591,1
0.8935701996028717,2.89232776700591,1
0.8862849393726873,2.881675157497148,1
0.8862849393726873,2.881675157497148,1
0.876390958890837,2.8676996944401436,1
0.8687937253525656,2.857422286860424,1
0.8636227157713618,2.8506732264400108,1
0.8636227157713618,2.8506732264400108,1
0.8583523655343349,2.844005507320056,1
0.8474730359074809,2.830907267399885,1
0.8474730359074809,2.830907267399885,1
0.8361686888857219,2.8181769032245163,1
0.8332666352867417,2.81504424388183,1
0.8273629673524711,2.8088297998657,1
0.8182761797665404,2.799643791496936,1
0.8182761797665404,2.799643791496936,1
0.8089854829165023,2.7906701871679247,1
0.8089854829165023,2.7906701871679247,1
0.7994898642995427,2.7818821255627966,1
0.7897917007657174,2.773248676622177,1
0.7897917007657174,2.773248676622177,1
0.7799681289635862,2.7648024551070267,1
0.7700656340561703,2.7565451697101104,1
0.7600673792667187,2.7484173194735346,1
0.7567193013917074,2.745734407242967,1
0.7500263341865167,2.740422185398466,1
0.7500263341865167,2.740422185398466,1
0.7366492876294645,2.729961765546274,1
0.7266508117947782,2.722233016770851,1
0.7200227504137405,2.717132139367019,1
0.7200227504137405,2.717132139367019,1
0.7134185056843124,2.7120500113325474,1
0.7036050441111152,2.704446274066375,1
0.7036050441111152,2.704446274066375,1
0.6939390414500669,2.696848052511235,1
0.6844253557535713,2.689188628581918,1
0.6844253557535713,2.689188628581918,1
0.6720264070801333,2.6788017263126425,1
0.6629751486422348,2.6708097202872247,1
0.6570840994610913,2.6653769354425063,1
0.6570840994610913,2.6653769354425063,1
0.6484618485755973,2.6570126644442653,1
0.6484618485755973,2.6570126644442653,1
0.6401357306116803,2.648402786026173,1
0.6294773052202519,2.6364387731294623,1
0.6294773052202519,2.6364387731294623,1
0.6218547126294112,2.6271409324456814,1
0.6218547126294112,2.6271409324456814,1
0.6145363651665302,2.617538681065994,1
0.6075150874961701,2.60763597475696,1
0.6007734703766818,2.5974342099230987,1
0.5985835288133808,2.593966132632442,1
0.5942946081828749,2.586949260202805,1
0.5942946081828749,2.586949260202805,1
0.5880506727214154,2.576189865339045,1
0.5800009078089432,2.561374789181618,1
0.5800009078089432,2.561374789181618,1
0.5722172231480648,2.5460983096354126,1
0.5703048044938308,2.5422145889492858,1
0.5646159566738814,2.5303995562450785,1
0.5646159566738814,2.5303995562450785,1
0.558990145883538,2.5183842270330627,1
0.5534316608450321,2.506254230007276,1
0.5534316608450321,2.506254230007276,1
0.5478996314365933,2.494011840168803,1
0.5478996314365933,2.494011840168803,1
0.5424054350993361,2.481747495747797,1
0.5369145736984449,2.469463754807351,1
0.5369145736984449,2.469463754807351,1
0.531416985832022,2.4572008660612137,0
0.5259055077276967,2.4449959819425766,0
0.5259055077276967,2.4449959819425766,0
0.5203865790735008,2.432858761677048,0
0.5130508612501143,2.4168135195727425,0
0.5130508612501143,2.4168135195727425,0
0.505728308581125,2.400817828533949,0
0.505728308581125,2.400817828533949,0
0.5002817780119035,2.3888506139574246,0
0.49492609439507707,2.376944855166195,0
0.49316518050964947,2.3729740576557914,0
0.4879728735988468,2.361032547639733,0
0.4879728735988468,2.361032547639733,0
0.48294704548437195,2.3490479877886243,0
0.48294704548437195,2.3490479877886243,0
0.47813025983804647,2.337057015947836,0
0.4735424433828934,2.325015009802143,0
0.4735424433828934,2.325015009802143,0
0.4691986590561157,2.3128871794570656,0
0.4638063804735275,2.296556116240243,0
0.4638063804735275,2.296556116240243,0
0.45887463804960127,2.2799882744874043,0
0.45771217331043607,2.2758014722246505,0
0.45438723913473256,2.2631171033598276,0
0.45438723913473256,2.2631171033598276,0
0.4503109710801781,2.2458821965260904,0
0.4503109710801781,2.2458821965260904,0
0.44749634836169994,2.232689100723237,0
0.44749634836169994,2.232689100723237,0
0.4448741003620605,2.2193003078511366,0
0.44241587846175706,2.205690741476225,0
0.4400954468562066,2.191858620762165,0
0.4393487363381831,2.187202919454437,0
0.4371764523416004,2.173112097189439,0
0.4371764523416004,2.173112097189439,0
0.43508622060446756,2.158848669017,0
0.43508622060446756,2.158848669017,0
0.43305215560149807,2.1444264468502534,0
0.4310486674400976,2.1298578345710504,0
0.4310486674400976,2.1298578345710504,0
0.4290528028949467,2.115162420428751,0
0.4270521034622194,2.1004028657979785,0
0.4270521034622194,2.1004028657979785,0
0.4250187055573075,2.0855550724443765,0
0.4222319409703861,2.065674981610252,0
0.4222319409703861,2.065674981610252,0
0.4193356637030336,2.0457714237481266,0
0.41859468485099427,2.0408126354249907,0
0.41709312839527835,2.030933469801883,0
0.41709312839527835,2.030933469801883,0
0.4147793555273033,2.0161751811351367,0
0.4123865339931229,2.0014951773346765,0
0.4123865339931229,2.0014951773346765,0
0.4099185514911823,1.9869347569575897,0
0.40651482572704856,1.9677393143921724,0
0.40651482572704856,1.9677393143921724,0
0.402983705212925,1.948788686874457,0
0.402983705212925,1.948788686874457,0
0.4011709233326938,1.9393946420373147,0
0.3974532269098553,1.9207374944202873,0
0.3974532269098553,1.9207374944202873,0
0.3936181122120006,1.9022064526511748,0
0.3936181122120006,1.9022064526511748,0
0.39067022149567393,1.8883547508880325,0
0.39067022149567393,1.8883547508880325,0
0.3876665925434826,1.874515394091544,0
0.38461319598551535,1.860665071262259,0
0.38151667936829997,1.8467824722086201,0
0.38151667936829997,1.8467824722086201,0
0.37838416824801147,1.8328486888911009,0
0.37838416824801147,1.8328486888911009,0
0.3752231250544712,1.818847481723717,0
0.37204115298055856,1.8047654573728227,0
0.36884582095357943,1.7905921579310236,0
0.36884582095357943,1.7905921579310236,0
0.3656497489127604,1.7763456479128616,0
0.3656497489127604,1.7763456479128616,0
0.3624640374588831,1.7620418457693743,0
0.35824648696175465,1.742892123655403,0
0.35824648696175465,1.742892123655403,0
0.3540852255018051,1.7237035124460836,0
0.3540852255018051,1.7237035124460836,0
0.3510107586516995,1.7093052944978062,0
0.34798422133478696,1.6949269279968606,0
0.34798422133478696,1.6949269279968606,0
0.3440278961547578,1.675798598482384,0
0.3440278961547578,1.675798598482384,0
0.34208337072733314,1.6662512594447245,0
0.34208337072733314,1.6662512594447245,0
0.33825777727354606,1.647178742899858,0
0.33450863219517285,1.6281151428689253,0
0.33450863219517285,1.6281151428689253,0
0.33265896263124584,1.6185784301942148,0
0.3290007828603977,1.5994791226805642,0
0.3290007828603977,1.5994791226805642,0
0.3253852936218011,1.5803259978940638,0
0.3253852936218011,1.5803259978940638,0
0.32269268021408093,1.5659138995067445,0
0.32000941102232283,1.5514539264738134,0
0.32000941102232283,1.5514539264738134,0
0.3173294729549602,1.5369411772750927,0
0.3173294729549602,1.5369411772750927,0
0.3146471925361963,1.522372376061183,0
0.3119573687840141,1.5077458366415613,0
0.3119573687840141,1.5077458366415613,0
0.3092553393208236,1.493061395410682,0
0.30653702293172946,1.4783203111015417,0
0.30379903932756586,1.463525116755978,0
0.30379903932756586,1.463525116755978,0
0.30103864591453605,1.448679483695344,0
0.30103864591453605,1.448679483695344,0
0.29825530911798726,1.4337952300761463,0
0.295463345574681,1.4189528397758244,0
0.295463345574681,1.4189528397758244,0
0.29265819783469393,1.4041392136595254,0
0.28983828501134745,1.389353216263109,0
0.28983828501134745,1.389353216263109,0
0.2870121084930608,1.3746392811925043,0
0.28324240193945943,1.355173859416207,0
0.28324240193945943,1.355173859416207,0
0.27853145592500833,1.3310982938396994,0
0.27853145592500833,1.3310982938396994,0
0.27664667693532513,1.3215397224086671,0
0.27664667693532513,1.3215397224086671,0
0.27287357586324895,1.3025209057594955,0
0.2700383245523297,1.288321939074535,0
0.2690918143189492,1.2835976668947546,0
0.26719622393851533,1.2741580263062795,0
0.26719622393851533,1.2741580263062795,0
0.26339301381933616,1.2552954018090956,0
0.26052841068953025,1.2411427308240979,0
0.2595709847373861,1.236420886530915,0
0.2595709847373861,1.236420886530915,0
0.25670209196925187,1.222289903295817,0
0.25383854728434235,1.208204437899244,0
0.25383854728434235,1.208204437899244,0
0.25097196827210344,1.1941147867052586,0
0.25097196827210344,1.1941147867052586,0
0.247158396075423,1.175369685289578,0
0.24336685617438616,1.156712629498798,0
0.24242601010743342,1.1520773034642333,0
0.239614853690388,1.138211107289746,0
0.239614853690388,1.138211107289746,0
0.23681836167581727,1.124389012118485,0
0.2340379913354972,1.1106136469487142,0
0.2340379913354972,1.1106136469487142,0
0.2312733188174817,1.0968799596270027,0
0.2312733188174817,1.0968799596270027,0
0.22852166743304028,1.0831734080337316,0
0.22577904607917143,1.069474113940525,0
0.22304082268684297,1.0557601962665455,0
0.22304082268684297,1.0557601962665455,0
0.22030213335124552,1.0420099482640712,0
0.22030213335124552,1.0420099482640712,0
0.21756834937409594,1.0282509598172487,0
0.21483135455867847,1.014447535987655,0
0.21483135455867847,1.014447535987655,0
0.21117091948982297,0.9959510733685967,0
0.21117091948982297,0.9959510733685967,0
0.2065804102402445,0.97271125296609,0
0.2065804102402445,0.97271125296609,0
0.20474579324202,0.9634123075757558,0
0.20198826909699147,0.9494309981685861,0
0.20198826909699147,0.9494309981685861,0
0.19922351411122438,0.9354123235556928,0
0.19645318763378816,0.9213694220375768,0
0.19645318763378816,0.9213694220375768,0
0.19367709458274324,0.9073063951004761,0
0.18996501768619004,0.8885252077643747,0
0.18996501768619004,0.8885252077643747,0
0.1862511177363682,0.8697672930784639,0
0.1853199659840081,0.8650713896721343,0
0.1853199659840081,0.8650713896721343,0
0.18252068526698728,0.8509730993629779,0
0.17877699574710396,0.8321660922179914,0
0.17877699574710396,0.8321660922179914,0
0.17501992741765565,0.8133522915053888,0
0.17501992741765565,0.8133522915053888,0
0.17219093038916553,0.7992294077727984,0
0.1693497967205919,0.7850856255986521,0
0.1693497967205919,0.7850856255986521,0
0.16649416862680944,0.7709109538392706,0
0.1636218579029013,0.756695819797451,0
0.1636218579029013,0.756695819797451,0
0.16073102600953992,0.7424317178127843,0
0.16073102600953992,0.7424317178127843,0
0.1568453228388641,0.7233248064987647,0
0.15390640173118297,0.708921947275504,0
0.15292196051257817,0.7041064666335852,0
0.1499557097924957,0.6896226722857929,0
0.1499557097924957,0.6896226722857929,0
0.146980298291933,0.6751288493447526,0
0.14398812973894778,0.6605884071172524,0
0.14398812973894778,0.6605884071172524,0
0.14098367470107645,0.6460202810913448,0
0.13797188535949795,0.6314456508153958,0
0.13797188535949795,0.6314456508153958,0
0.13495561697202255,0.6168758930882191,0
0.13495561697202255,0.6168758930882191,0
0.13194656933648474,0.602362960021004,0
0.1279398690499618,0.5830709913760892,0
0.1279398690499618,0.5830709913760892,0
0.12394172210035302,0.5638534874305089,0
0.12294447388630535,0.5590647140559486,0
0.12294447388630535,0.5590647140559486,0
0.11995880623453582,0.5447377386814327,0
0.1159909528597446,0.5257199847465525,0
0.1159909528597446,0.5257199847465525,0
0.1140114309889483,0.5162413278612579,0
0.1140114309889483,0.5162413278612579,0
0.11005737162853989,0.49732615677600667,0
0.10610433279662422,0.47844013310087985,0
0.10610433279662422,0.47844013310087985,0
0.10313601917381843,0.46427520225602015,0
0.1001618227145741,0.45009714652145116,0
0.1001618227145741,0.45009714652145116,0
0.09618407850460493,0.4311595033267549,0
0.09618407850460493,0.4311595033267549,0
0.09319630905819397,0.4169526851866191,0
0.09319630905819397,0.4169526851866191,0
0.09021005017857574,0.4027676915961962,0
0.08722223109901565,0.388591842916189,0
0.08722223109901565,0.388591842916189,0
0.08424935601401908,0.3745002513341095,0
0.08129504009095831,0.36051072715214244,0
0.08129504009095831,0.36051072715214244,0
0.07836577329680157,0.34665373051449433,0
0.07451623936898694,0.32846353205472467,0
0.07451623936898694,0.32846353205472467,0
0.07168514322233699,0.3150992158132069,0
0.06801245127873007,0.29777567210586503,0
0.06801245127873007,0.29777567210586503,0
0.06621927127598834,0.2893247464932459,0
0.06621927127598834,0.2893247464932459,0
