x,y,s
20.90365734799425,3.3705669659046675,0
20.911574255244766,3.3751642479259867,0
20.91945108587163,3.3797375587736247,0
20.93118488074245,3.3865492584872507,0
20.938951085060268,3.391057229934171,0
20.938951085060268,3.391057229934171,0
20.94667521490103,3.39554052102427,0
20.95436310293542,3.4000026094547704,0
20.9658443191043,3.4066662135898467,0
20.977286002215006,3.4133068790210768,0
20.981084105936837,3.4155113633223646,0
20.984880028101074,3.417714611651378,0
20.992469339896093,3.422119742947968,0
21.000039687512164,3.426514153574094,0
21.01140601104535,3.433112441097934,0
21.022787821042332,3.4397203533616816,0
21.02658464723535,3.4419248254688593,0
21.03037686303438,3.4441267412181906,0
21.041730847362917,3.45072001011767,0
21.053104529717405,3.457325420056747,0
21.05690160415577,3.4595307634118595,0
21.05690160415577,3.4595307634118595,0
21.06830605951382,3.466154876557519,0
21.083461247353497,3.474958900564785,0
21.083461247353497,3.474958900564785,0
21.094838101846655,3.4815684872040635,0
21.094838101846655,3.4815684872040635,0
21.106234472353787,3.4881895281741504,0
21.117640089173015,3.4948159509687997,0
21.12901809049417,3.501426417032915,0
21.132809533850814,3.503629126173819,0
21.132809533850814,3.503629126173819,0
21.144201351688512,3.5102469117325255,0
21.155621679989636,3.5168803499777654,0
21.155621679989636,3.5168803499777654,0
21.170906644581024,3.525756712294134,0
21.170906644581024,3.525756712294134,0
21.19016088944033,3.5369339898356555,0
21.19016088944033,3.5369339898356555,0
21.197927460615123,3.5414409541062115,0
21.213602957091332,3.5505341791288503,0
21.213602957091332,3.5505341791288503,0
21.229499765009074,3.559750843786296,0
21.229499765009074,3.559750843786296,0
21.241585093653395,3.5667540870869616,0
21.241585093653395,3.5667540870869616,0
21.253818668879532,3.573839926366648,0
21.266204237331745,3.581010337485738,0
21.266204237331745,3.581010337485738,0
21.278741842367506,3.5882651875801708,0
21.29568881055106,3.5980657549134976,0
21.29568881055106,3.5980657549134976,0
21.312883051117485,3.6080026603944906,0
21.317217487835183,3.610506576351458,0
21.325926294623557,3.6155362275075795,0
21.334685030349217,3.6205930502304184,0
21.334685030349217,3.6205930502304184,0
21.347884832552875,3.628210973463153,0
21.365520019815946,3.638383624331008,0
21.374342912593058,3.6434708813051104,0
21.374342912593058,3.6434708813051104,0
21.383131395176473,3.648537098918184,0
21.396225727175914,3.6560833361636407,0
21.396225727175914,3.6560833361636407,0
21.40921546439419,3.6635667304401287,0
21.42205104434652,3.670959054455375,0
21.42205104434652,3.670959054455375,0
21.43470509631684,3.6782447880846747,0
21.451293334660605,3.687792611027602,0
21.451293334660605,3.687792611027602,0
21.46759323147164,3.69717104899889,0
21.471630203303175,3.6994932523019077,0
21.471630203303175,3.6994932523019077,0
21.47964367538189,3.704102355385625,0
21.49550963237302,3.7132255837305,0
21.49550963237302,3.7132255837305,0
21.51514831575117,3.724513743443896,0
21.51514831575117,3.724513743443896,0
21.526855620499877,3.7312407282481783,0
21.526855620499877,3.7312407282481783,0
21.53853443430415,3.7379496163482977,0
21.554067316065474,3.7468700001785753,0
21.554067316065474,3.7468700001785753,0
21.569610448404518,3.7557933306717506,0
21.573506316731496,3.7580294606006515,0
21.585220392322643,3.76475186866591,0
21.585220392322643,3.76475186866591,0
21.600911567724978,3.7737538233412318,0
21.600911567724978,3.7737538233412318,0
21.61274674876458,3.780541419910231,0
21.624649748951374,3.787365922284729,0
21.624649748951374,3.787365922284729,0
21.63662586164034,3.794230276232145,0
21.63662586164034,3.794230276232145,0
21.648673370517326,3.8011333900950555,0
21.660784874742287,3.8080709707372478,0
21.660784874742287,3.8080709707372478,0
21.67294620488665,3.815034870985445,0
21.67294620488665,3.815034870985445,0
21.689200447286918,3.8243389998244828,0
21.705437410620757,3.833629321321742,0
21.70948508575449,3.8359446788924534,0
21.70948508575449,3.8359446788924534,0
21.721578319619454,3.842860822031024,0
21.733563791131573,3.8497132257417523,0
21.733563791131573,3.8497132257417523,0
21.745402550707478,3.8564796987361043,0
21.745402550707478,3.8564796987361043,0
