x,y,s
18.198866727573247,0.17251691331435848,0
18.21469986686507,0.1759652526634704,0
18.21469986686507,0.1759652526634704,0
18.230304429340674,0.1793638117550942,0
18.230304429340674,0.1793638117550942,0
18.245753917824832,0.18272859160449126,0
18.245753917824832,0.18272859160449126,0
18.261021478884146,0.18605374657022622,0
18.26482819388351,0.18688281702700166,0
18.276189012634763,0.1893571058994126,0
18.276189012634763,0.1893571058994126,0
18.29120297554249,0.19262701385503103,0
18.29120297554249,0.19262701385503103,0
18.306135854485603,0.19587925045646842,0
18.306135854485603,0.19587925045646842,0
18.320925942893098,0.19910038292567725,0
18.320925942893098,0.19910038292567725,0
18.335530015582517,0.20228100177262334,0
18.335530015582517,0.20228100177262334,0
18.349995773655138,0.2054314913047203,0
18.349995773655138,0.2054314913047203,0
18.364313542802755,0.2085497459734495,0
18.364313542802755,0.2085497459734495,0
18.37846748590974,0.21163231874627103,0
18.37846748590974,0.21163231874627103,0
18.392569899446816,0.21470365585075626,0
18.392569899446816,0.21470365585075626,0
18.406548212297306,0.21774795989156726,0
18.410025152545618,0.218505193600819,0
18.410025152545618,0.218505193600819,0
18.423947556184192,0.2215373052134213,0
18.423947556184192,0.2215373052134213,0
18.437875622448573,0.2245706325535429,0
18.437875622448573,0.2245706325535429,0
18.451705232147926,0.2275825105616496,0
18.451705232147926,0.2275825105616496,0
18.465521161728763,0.23059139432460374,0
18.465521161728763,0.23059139432460374,0
18.479295053902387,0.23359111113639452,0
18.479295053902387,0.23359111113639452,0
18.49305239084919,0.23658720834690983,0
18.49305239084919,0.23658720834690983,0
18.50678501165187,0.23957790962321343,0
18.50678501165187,0.23957790962321343,0
18.520551083935416,0.2425758773441186,0
18.520551083935416,0.2425758773441186,0
18.534350126779085,0.24558100690719697,0
18.534350126779085,0.24558100690719697,0
18.548261005971078,0.24861046622692373,0
18.548261005971078,0.24861046622692373,0
18.562369319508864,0.25168288864363103,0
18.562369319508864,0.25168288864363103,0
18.576602811289327,0.25478254503248304,0
18.576602811289327,0.25478254503248304,0
18.590990456411085,0.25791574294891034,0
18.590990456411085,0.25791574294891034,0
18.60915887088432,0.2618722424308665,0
18.60915887088432,0.2618722424308665,0
18.62011148583676,0.2642573562352713,0
18.62011148583676,0.2642573562352713,0
18.638272373227743,0.26821218067142155,0
18.638272373227743,0.26821218067142155,0
18.652683581790715,0.27135044559294197,0
18.659862168100588,0.2729136910678368,0
18.659862168100588,0.2729136910678368,0
18.674084382108497,0.27601079261906325,0
18.674084382108497,0.27601079261906325,0
18.688162858136764,0.2790765898420674,0
18.691675930711494,0.2798416117218537,0
18.691675930711494,0.2798416117218537,0
18.705638360805054,0.28288212887275616,0
18.705638360805054,0.28288212887275616,0
18.719496047604135,0.2858998302287473,0
18.719496047604135,0.2858998302287473,0
18.733400422609012,0.2889276794207544,0
18.733400422609012,0.2889276794207544,0
18.750820418035907,0.2927210736552076,0
18.750820418035907,0.2927210736552076,0
18.764876615480635,0.29578193723044227,0
18.768414557606587,0.2965523517039985,0
18.779079371849743,0.29887468842082865,0
18.779079371849743,0.29887468842082865,0
18.779079371849743,0.29887468842082865,0
18.797106963510327,0.30280028202617054,0
18.808111701254518,0.3051965903968999,0
18.815506400342223,0.30680679518994974,0
18.815506400342223,0.30680679518994974,0
18.82670717703305,0.30924576330007253,0
18.82670717703305,0.30924576330007253,0
18.84182429387836,0.3125374884840124,0
18.84182429387836,0.3125374884840124,0
18.857132529723213,0.31587080205823226,0
18.857132529723213,0.31587080205823226,0
18.872620866439586,0.31924330586636696,0
18.884320465574437,0.32179081754957783,0
18.89213087645407,0.3234914789018506,0
18.89213087645407,0.3234914789018506,0
18.903890791566283,0.32605210755359426,0
18.903890791566283,0.32605210755359426,0
18.91952602295548,0.32945654725320866,0
18.91952602295548,0.32945654725320866,0
18.935051099820942,0.3328369958391095,0
18.935051099820942,0.3328369958391095,0
18.950394043474102,0.33617778498496675,0
18.950394043474102,0.33617778498496675,0
18.965398100506842,0.33944479292485086,0
18.965398100506842,0.33944479292485086,0
18.98005148763281,0.34263545413460433,0
18.98005148763281,0.34263545413460433,0
18.99424099219471,0.3457251248369703,0
18.99424099219471,0.3457251248369703,0
19.00791441383385,0.3487024420902103,0
19.00791441383385,0.3487024420902103,0
19.021112532069925,0.3515762824701232,0
19.021112532069925,0.3515762824701232,0
19.036966289270257,0.3550284035018823,0
19.036966289270257,0.3550284035018823,0
19.04920929119359,0.35769430703446287,0
19.055223766875574,0.3590039571413799,0
19.06117341301642,0.36029949234879194,0
19.067075456633322,0.361584662602937,0
19.067075456633322,0.361584662602937,0
19.07883948526226,0.36414627407358713,0
19.07883948526226,0.36414627407358713,0
19.090613875337983,0.366710128731531,0
19.090613875337983,0.366710128731531,0
19.10245538904226,0.36928858233263623,0
19.10245538904226,0.36928858233263623,0
19.114447098305536,0.3718997173532472,0
19.114447098305536,0.3718997173532472,0
19.126660060620697,0.37455900102865264,0
19.126660060620697,0.37455900102865264,0
19.13911900281747,0.3772718158120128,0
19.13911900281747,0.3772718158120128,0
19.15192675247981,0.38006054438067105,0
19.15192675247981,0.38006054438067105,0
19.165024802591727,0.38291245163870224,0
19.165024802591727,0.38291245163870224,0
19.178415565446134,0.3858280628421654,0
19.18180682500639,0.3865664476512192,0
19.192120430502573,0.3888120344738567,0
19.192120430502573,0.3888120344738567,0
19.206125896715516,0.3918614283589299,0
19.206125896715516,0.3918614283589299,0
19.220388536695758,0.3949667917641741,0
19.220388536695758,0.3949667917641741,0
19.234949531999888,0.39813708843467027,0
19.234949531999888,0.39813708843467027,0
19.234949531999888,0.39813708843467027,0
19.253547005543126,0.40218619230131364,0
19.264876550901985,0.4046528816832232,0
19.272503614326816,0.4063134528271047,0
19.272503614326816,0.4063134528271047,0
19.28406592681094,0.40883079900559266,0
19.28406592681094,0.40883079900559266,0
19.299545174720205,0.4122009287191492,0
19.315073999779337,0.41558184013931365,0
19.318963218501146,0.41642859279923466,0
19.318963218501146,0.41642859279923466,0
19.330605559342487,0.41896333665494123,0
19.330605559342487,0.41896333665494123,0
19.349838469807775,0.4231506776381012,0
19.349838469807775,0.4231506776381012,0
19.365185697089036,0.42649202693201466,0
19.369004575863233,0.4273234601624924,0
19.369004575863233,0.4273234601624924,0
19.380399794826193,0.4298043871181509,0
19.380399794826193,0.4298043871181509,0
19.395507564938804,0.4330935918549124,0
19.410554658848287,0.43636957768919593,0
19.410554658848287,0.43636957768919593,0
19.410554658848287,0.43636957768919593,0
19.425455630669028,0.4396137461102779,0
19.440197329595776,0.4428232347603788,0
19.440197329595776,0.4428232347603788,0
19.454831275248893,0.4460092577341565,0
19.454831275248893,0.4460092577341565,0
19.469270946555742,0.44915298283704735,0
19.469270946555742,0.44915298283704735,0
19.48352328581054,0.4522559214783714,0
19.48352328581054,0.4522559214783714,0
19.497579112861526,0.4553160758092023,0
19.497579112861526,0.4553160758092023,0
19.497579112861526,0.4553160758092023,0
19.51150289148712,0.4583474775383759,0
19.525354722085943,0.4613632087249767,0
19.525354722085943,0.4613632087249767,0
19.539216902012353,0.464381182833001,0
19.539216902012353,0.464381182833001,0
19.55322051793591,0.46742993287033685,0
19.55322051793591,0.46742993287033685,0
19.56739560148521,0.47051599565146096,0
19.56739560148521,0.47051599565146096,0
19.581852423667463,0.47366337318808027,0
19.581852423667463,0.47366337318808027,0
19.596563855700385,0.47686616114622166,0
19.596563855700385,0.47686616114622166,0
19.61151022900825,0.4801200791162879,0
19.61151022900825,0.4801200791162879,0
19.626620847350182,0.48340973963746947,0
19.626620847350182,0.48340973963746947,0
19.641796066273095,0.4867134541466895,0
19.641796066273095,0.4867134541466895,0
19.641796066273095,0.4867134541466895,0
19.657056855978553,0.49003578686544896,0
19.657056855978553,0.49003578686544896,0
19.676226059000307,0.4942089815301538,0
19.676226059000307,0.4942089815301538,0
19.695463892807958,0.49839710169188084,0
19.699320391498023,0.4992366682361316,0
19.710929949168037,0.5017640842807384,0
19.710929949168037,0.5017640842807384,0
19.722576854843762,0.5042996242694191,0
19.722576854843762,0.5042996242694191,0
19.742125787225625,0.5085554235506715,0
19.742125787225625,0.5085554235506715,0
19.757799705318146,0.5119676202425884,0
19.765679605947692,0.5136830613332211,0
19.765679605947692,0.5136830613332211,0
19.777519742796795,0.5162606334516315,0
19.777519742796795,0.5162606334516315,0
19.793335845753962,0.5197037542611911,0
19.793335845753962,0.5197037542611911,0
19.809233916426354,0.5231647050861786,0
19.809233916426354,0.5231647050861786,0
19.825102973246786,0.526619329853366,0
19.825102973246786,0.526619329853366,0
19.840935202610638,0.5300659279347263,0
19.840935202610638,0.5300659279347263,0
19.85670986785125,0.5334999858416927,0
19.85670986785125,0.5334999858416927,0
19.87622296915419,0.5377478730387938,0
19.87622296915419,0.5377478730387938,0
19.8878110778191,0.5402705323354617,0
19.8878110778191,0.5402705323354617,0
19.90301190454676,0.5435796579932036,0
19.90301190454676,0.5435796579932036,0
19.917939270188203,0.5468292526094449,0
19.917939270188203,0.5468292526094449,0
19.93265858256409,0.5500335526757436,0
19.93265858256409,0.5500335526757436,0
19.94710962536505,0.5531794522374479,0
19.94710962536505,0.5531794522374479,0
19.96132385126454,0.5562737976405264,0
19.96132385126454,0.5562737976405264,0
19.975349064975568,0.5593269943372602,0
19.975349064975568,0.5593269943372602,0
19.98918972603435,0.5623400134941324,0
19.98918972603435,0.5623400134941324,0
20.002993593735845,0.5653450158539303,0
20.002993593735845,0.5653450158539303,0
20.01675979480311,0.5683418116913777,0
20.01675979480311,0.5683418116913777,0
20.030595790033477,0.5713537904155219,0
20.030595790033477,0.5713537904155219,0
20.044498369220207,0.5743802534434258,0
20.044498369220207,0.5743802534434258,0
20.058557985839673,0.5774408883534311,0
20.058557985839673,0.5774408883534311,0
20.07275638601554,0.5805317223041966,0
20.07275638601554,0.5805317223041966,0
20.0870152033094,0.5836356988772337,0
20.0870152033094,0.5836356988772337,0
20.101371971693744,0.5867609876026728,0
20.101371971693744,0.5867609876026728,0
20.115816461793894,0.5899053620231831,0
20.115816461793894,0.5899053620231831,0
20.13023496516295,0.5930440733097431,0
20.13023496516295,0.5930440733097431,0
20.144756390522595,0.5962051784338251,0
20.144756390522595,0.5962051784338251,0
20.159327684753666,0.5993771301654482,0
20.159327684753666,0.5993771301654482,0
20.173996152090027,0.6025702241158941,0
20.173996152090027,0.6025702241158941,0
20.18883462157913,0.6058003113690711,0
20.18883462157913,0.6058003113690711,0
20.203758331089475,0.6090489432506478,0
20.203758331089475,0.6090489432506478,0
20.21879283513039,0.6123216816591699,0
20.21879283513039,0.6123216816591699,0
20.233838828007315,0.6155969128253787,0
20.233838828007315,0.6155969128253787,0
20.248882906993135,0.6188717196454416,0
20.248882906993135,0.6188717196454416,0
20.2637756893496,0.6221135889733789,0
20.2637756893496,0.6221135889733789,0
20.27850888249127,0.6253207156212088,0
20.27850888249127,0.6253207156212088,0
20.293085123019278,0.6284936733512566,0
20.293085123019278,0.6284936733512566,0
20.307389212452176,0.6316073895759559,0
20.307389212452176,0.6316073895759559,0
20.321531750507674,0.6346859361475955,0
20.321531750507674,0.6346859361475955,0
20.33561211084441,0.6377509416029531,0
20.33561211084441,0.6377509416029531,0
20.349692389351432,0.6408159210751836,0
20.360325787074085,0.643130579717216,0
20.36388909978659,0.6439062335459068,0
20.374647492693406,0.6462480909173581,0
20.374647492693406,0.6462480909173581,0
20.38929796951347,0.6494371499199251,0
20.38929796951347,0.6494371499199251,0
20.404370150716467,0.6527179835059654,0
20.404370150716467,0.6527179835059654,0
20.404370150716467,0.6527179835059654,0
20.42383218087147,0.6569543479762544,0
20.42383218087147,0.6569543479762544,0
20.44408079614648,0.6613618988670327,0
20.448213616455533,0.6622614936807675,0
20.448213616455533,0.6622614936807675,0
20.46504676072955,0.6659255687359824,0
20.46504676072955,0.6659255687359824,0
20.48663946591321,0.670625638409917,0
20.48663946591321,0.670625638409917,0
20.50419790743999,0.6744475611839967,0
20.50419790743999,0.6744475611839967,0
20.521907846514384,0.6783024527684681,0
20.521907846514384,0.6783024527684681,0
20.53954958235558,0.6821424959783523,0
20.53954958235558,0.6821424959783523,0
20.557002364189973,0.685941408278263,0
20.557002364189973,0.685941408278263,0
20.574092567487426,0.6896613990134016,0
20.574092567487426,0.6896613990134016,0
20.59065460042473,0.6932664253039319,0
20.59065460042473,0.6932664253039319,0
20.60665633271255,0.6967494916967631,0
20.61443702770542,0.6984431003360945,0
20.61443702770542,0.6984431003360945,0
20.622082207461947,0.7001072111505078,0
20.640624406324537,0.7041432522033972,0
20.640624406324537,0.7041432522033972,0
20.640624406324537,0.7041432522033972,0
20.65849512527263,0.7080331291335017,0
20.662007918075265,0.7087977496229037,0
20.662007918075265,0.7087977496229037,0
20.675965285902286,0.7118358088743775,0
20.675965285902286,0.7118358088743775,0
20.68988888891293,0.7148665084365151,0
20.68988888891293,0.7148665084365151,0
20.703909868606214,0.7179183905599339,0
20.703909868606214,0.7179183905599339,0
20.718080312687256,0.7210027920779165,0
20.718080312687256,0.7210027920779165,0
20.732521328867836,0.7241460709578008,0
20.732521328867836,0.7241460709578008,0
20.74732459277268,0.7273681801289651,0
20.74732459277268,0.7273681801289651,0
20.762441102595094,0.7306584557444422,0
20.762441102595094,0.7306584557444422,0
20.777824794461814,0.7340068736702029,0
20.777824794461814,0.7340068736702029,0
20.797361748242224,0.7382592775076658,0
20.797361748242224,0.7382592775076658,0
20.81311132414301,0.7416873155542343,0
20.81706873276466,0.7425486805031223,0
20.828959134092486,0.7451367298643381,0
20.828959134092486,0.7451367298643381,0
20.828959134092486,0.7451367298643381,0
20.844773032127907,0.7485787608004406,0
20.844773032127907,0.7485787608004406,0
20.86458665057509,0.752891360300094,0
20.86458665057509,0.752891360300094,0
20.88447270266208,0.757219719239952,0
20.88447270266208,0.757219719239952,0
20.896472976776554,0.7598316712937253,0
20.896472976776554,0.7598316712937253,0
20.916560592461963,0.7642038889665552,0
20.916560592461963,0.7642038889665552,0
20.932683775325774,0.7677132129964954,0
20.940780045164015,0.7694754207194383,0
20.940780045164015,0.7694754207194383,0
20.956897088205775,0.7729834020157326,0
20.956897088205775,0.7729834020157326,0
20.97292550405547,0.7764720899804899,0
20.97292550405547,0.7764720899804899,0
20.988801172446784,0.7799275292281623,0
20.988801172446784,0.7799275292281623,0
21.004395081543535,0.7833216416262077,0
21.004395081543535,0.7833216416262077,0
21.01968641304766,0.7866498954727175,0
21.01968641304766,0.7866498954727175,0
21.034639397814004,0.789904505426277,0
21.034639397814004,0.789904505426277,0
21.034639397814004,0.789904505426277,0
21.049174782966276,0.7930682228611811,0
21.049174782966276,0.7930682228611811,0
21.063367123930654,0.7961572734058456,0
21.063367123930654,0.7961572734058456,0
21.080629989790737,0.7999146412731079,0
21.080629989790737,0.7999146412731079,0
21.097489441826546,0.803584199899937,0
21.10081441555185,0.8043078995132146,0
21.10081441555185,0.8043078995132146,0
21.1140033017138,0.8071785339637962,0
21.1140033017138,0.8071785339637962,0
21.127125601282383,0.8100346692592012,0
21.127125601282383,0.8100346692592012,0
21.140107768762928,0.812860299756901,0
21.140107768762928,0.812860299756901,0
21.153068107275523,0.8156811720744365,0
21.153068107275523,0.8156811720744365,0
21.169395701526938,0.8192349284087574,0
21.169395701526938,0.8192349284087574,0
21.182538583993704,0.822095511337145,0
21.18918983226853,0.8235431685290401,0
21.18918983226853,0.8235431685290401,0
21.20268187894056,0.8264797294382885,0
21.20268187894056,0.8264797294382885,0
21.216407964531523,0.8294672173250512,0
21.216407964531523,0.8294672173250512,0
21.23044134717914,0.8325215756793959,0
21.23044134717914,0.8325215756793959,0
21.24466326820112,0.8356169593079744,0
21.24466326820112,0.8356169593079744,0
21.2590781746413,0.8387543364286464,0
21.2590781746413,0.8387543364286464,0
21.273641348298565,0.8419239753387904,0
21.273641348298565,0.8419239753387904,0
21.28823772194981,0.8451008340920528,0
21.28823772194981,0.8451008340920528,0
21.302841090311862,0.8482792094666944,0
21.302841090311862,0.8482792094666944,0
21.317327687650074,0.8514321663421146,0
21.317327687650074,0.8514321663421146,0
21.33168441426951,0.8545568534037371,0
21.33168441426951,0.8545568534037371,0
21.345955684166114,0.8576629358604525,0
21.345955684166114,0.8576629358604525,0
21.360025708670648,0.8607252148305026,0
21.36352476007957,0.8614867671871289,0
21.374017115664863,0.8637703771013183,0
21.374017115664863,0.8637703771013183,0
21.374017115664863,0.8637703771013183,0
21.391469611808823,0.8675688186160211,0
21.391469611808823,0.8675688186160211,0
21.409010972834043,0.8713865868936064,0
21.412541518740174,0.8721549863209803,0
21.423168448644304,0.8744678619246654,0
21.423168448644304,0.8744678619246654,0
21.423168448644304,0.8744678619246654,0
21.44104856507317,0.878359328265737,0
21.44104856507317,0.878359328265737,0
21.45922066780642,0.8823143247001626,0
21.462897453641585,0.8831145420879225,0
21.474016332333463,0.885534455295922,0
21.474016332333463,0.885534455295922,0
21.489027617783783,0.8888015012758448,0
21.489027617783783,0.8888015012758448,0
21.489027617783783,0.8888015012758448,0
21.504199062481895,0.8921033926851107,0
21.504199062481895,0.8921033926851107,0
21.523446693937796,0.8962924028645212,0
21.523446693937796,0.8962924028645212,0
21.542764211524478,0.9004966090686948,0
21.546631087848155,0.9013381827552678,0
21.558227351828968,0.9038619506630301,0
21.558227351828968,0.9038619506630301,0
21.573523194654292,0.9071908761964357,0
21.581085719389375,0.9088367514941091,0
21.581085719389375,0.9088367514941091,0
21.596050630514373,0.9120936454409584,0
21.596050630514373,0.9120936454409584,0
21.596050630514373,0.9120936454409584,0
21.610696564753873,0.9152811136363733,0
21.625039751465767,0.918402687300978,0
21.625039751465767,0.918402687300978,0
21.63898510318016,0.9214376734997016,0
21.63898510318016,0.9214376734997016,0
21.63898510318016,0.9214376734997016,0
21.655834509444936,0.9251046742469458,0
21.655834509444936,0.9251046742469458,0
21.671991577654428,0.9286209910821441,0
21.671991577654428,0.9286209910821441,0
21.684381389908367,0.931317422202652,0
21.684381389908367,0.931317422202652,0
21.69628215603644,0.933907416357046,0
21.69628215603644,0.933907416357046,0
21.707719065676056,0.9363964554950037,0
21.707719065676056,0.9363964554950037,0
