x,y,s
2.359588094930654,0.9618452262629991,1
2.359588094930654,0.9618452262629991,1
2.3452520460223,0.9592125564249462,1
2.3452520460223,0.9592125564249462,1
2.3335839376236707,0.957510346270981,1
2.3276193671707874,0.9568105830998929,1
2.3276193671707874,0.9568105830998929,1
2.3184889989816417,0.9559589679143746,1
2.3184889989816417,0.9559589679143746,1
2.3059772284997995,0.9551982183717624,1
2.3059772284997995,0.9551982183717624,1
2.2929877447677502,0.9548654921275056,1
2.2828936388461023,0.9548873102881025,1
2.279461769529838,0.9549438285486237,1
2.268972579059223,0.9552526585528727,1
2.268972579059223,0.9552526585528727,1
2.268972579059223,0.9552526585528727,1
2.2545771376180945,0.9559620959677452,1
2.2545771376180945,0.9559620959677452,1
2.239691186691724,0.9569682388890544,1
2.224431779835668,0.9582113909397754,1
2.224431779835668,0.9582113909397754,1
2.224431779835668,0.9582113909397754,1
2.2050051683340235,0.9600059234257885,1
2.2050051683340235,0.9600059234257885,1
2.1853352419897702,0.9619623802759617,1
2.1813699737626417,0.962364257975852,1
2.1694415510026372,0.9635758650030861,1
2.1694415510026372,0.9635758650030861,1
2.153599643645094,0.9651731539210473,1
2.153599643645094,0.9651731539210473,1
2.137884268754192,0.9667118793999356,1
2.137884268754192,0.9667118793999356,1
2.12231745354613,0.9681585489145844,1
2.12231745354613,0.9681585489145844,1
2.106948460239463,0.9694848865686705,1
2.106948460239463,0.9694848865686705,1
2.0917598797629395,0.9706733581435097,1
2.0917598797629395,0.9706733581435097,1
2.076841401595829,0.9717086578383693,1
2.0731389170063452,0.9719435553953498,1
2.062110843766114,0.9725899466110267,1
2.062110843766114,0.9725899466110267,1
2.047612644853138,0.9733168068723168,1
2.047612644853138,0.9733168068723168,1
2.033311340012697,0.973851998643484,1
2.033311340012697,0.973851998643484,1
2.0191682067642214,0.9741745455121285,1
2.012156801409689,0.9742573899024659,1
2.0051654424474736,0.9742630618599114,1
2.0051654424474736,0.9742630618599114,1
1.991254155227986,0.9740593926350691,1
1.991254155227986,0.9740593926350691,1
1.9774557099877874,0.973578433864049,1
1.9774557099877874,0.973578433864049,1
1.96372642662063,0.9728104554932887,1
1.96372642662063,0.9728104554932887,1
1.9500409359923971,0.9717891988910632,1
1.9466221013426885,0.9715013421071012,1
1.9364087465766715,0.9705758993780191,1
1.9364087465766715,0.9705758993780191,1
1.9228651697267551,0.9692417260207894,1
1.9228651697267551,0.9692417260207894,1
1.9093640536858727,0.9678616311352837,1
1.9093640536858727,0.9678616311352837,1
1.89583279218564,0.9665060019969642,1
1.89583279218564,0.9665060019969642,1
1.8822489978641523,0.9652357298123484,1
1.8822489978641523,0.9652357298123484,1
1.868620256466217,0.9641006216703276,1
1.868620256466217,0.9641006216703276,1
1.85485901138918,0.9631410067957832,1
1.85485901138918,0.9631410067957832,1
1.8409382724759502,0.9623837568167648,1
1.8409382724759502,0.9623837568167648,1
1.826936301528137,0.9618420412254051,1
1.826936301528137,0.9618420412254051,1
1.8128310264633207,0.9615204108229485,1
1.8128310264633207,0.9615204108229485,1
1.7985712985971574,0.9614138204751372,1
1.7985712985971574,0.9614138204751372,1
1.7842792855018907,0.9615056760582642,1
1.7842792855018907,0.9615056760582642,1
1.7699088002640497,0.9617749701685901,1
1.7699088002640497,0.9617749701685901,1
1.7555722980054937,0.9621931354497094,1
1.7555722980054937,0.9621931354497094,1
1.7555722980054937,0.9621931354497094,1
1.7376285137473122,0.962878234429389,1
1.7376285137473122,0.962878234429389,1
1.719706848840227,0.9636820659838031,1
1.7161270783311011,0.9638513066412432,1
1.7161270783311011,0.9638513066412432,1
1.7017800562541545,0.964539490807351,1
1.7017800562541545,0.964539490807351,1
1.6874193786502043,0.9652221961711545,1
1.6874193786502043,0.9652221961711545,1
1.6729358598045805,0.9658707780288434,1
1.6729358598045805,0.9658707780288434,1
1.6583364866923107,0.9664597730455019,1
1.6583364866923107,0.9664597730455019,1
1.6435261589200314,0.9669677692138725,1
1.6435261589200314,0.9669677692138725,1
1.6284679107025026,0.9673780149884712,1
1.6284679107025026,0.9673780149884712,1
1.6092701469791615,0.9677357147869734,1
1.6092701469791615,0.9677357147869734,1
1.593642112697919,0.9678905019486865,1
1.5857159178220928,0.9679231187186047,1
1.5857159178220928,0.9679231187186047,1
1.5737153466836327,0.9679167518780963,1
1.561648332503731,0.9678462497932626,1
1.557621658427746,0.9678090521498466,1
1.557621658427746,0.9678090521498466,1
1.5414789248640965,0.9675946993398651,1
1.5414789248640965,0.9675946993398651,1
1.5252755446997412,0.96728240508632,1
1.5252755446997412,0.96728240508632,1
1.5090948777375666,0.9668842170445979,1
1.5090948777375666,0.9668842170445979,1
1.4928777253386663,0.9664108086961384,1
1.4928777253386663,0.9664108086961384,1
1.4725960745136604,0.9657333151088507,1
1.4725960745136604,0.9657333151088507,1
1.456252373942778,0.9651355225832206,1
1.456252373942778,0.9651355225832206,1
1.4398769310071866,0.9645030896324079,1
1.4398769310071866,0.9645030896324079,1
1.4235126973194028,0.9638481454388848,1
1.4235126973194028,0.9638481454388848,1
1.4071816009480251,0.9631806637776036,1
1.4071816009480251,0.9631806637776036,1
1.3868291951721463,0.9623401079427235,1
1.3868291951721463,0.9623401079427235,1
1.3787891340612901,0.9620069174301606,1
1.3787891340612901,0.9620069174301606,1
1.3629190710664523,0.9613499582967927,1
1.3629190710664523,0.9613499582967927,1
1.3473536548335894,0.9607087269591399,1
1.3473536548335894,0.9607087269591399,1
1.3320943444995996,0.9600613319664456,1
1.3320943444995996,0.9600613319664456,1
1.317234884915156,0.959359183092871,1
1.317234884915156,0.959359183092871,1
1.302841673245779,0.9585745215726239,1
1.302841673245779,0.9585745215726239,1
1.2887823242283383,0.9575984182105619,1
1.2887823242283383,0.9575984182105619,1
1.2750274016872312,0.956349306613032,1
1.2750274016872312,0.956349306613032,1
1.2582388471657298,0.9543012177847285,1
1.2582388471657298,0.9543012177847285,1
1.245016860213992,0.9521824008508752,1
1.238442377048652,0.9509432032046252,1
1.238442377048652,0.9509432032046252,1
1.2253652004247442,0.9481006338064302,1
1.2253652004247442,0.9481006338064302,1
1.2123418403612434,0.9447655927127555,1
1.2123418403612434,0.9447655927127555,1
1.1992639194833485,0.9409229786456896,1
1.1992639194833485,0.9409229786456896,1
1.1861289992734456,0.9366084899426304,1
1.1861289992734456,0.9366084899426304,1
1.17285067515503,0.9318393986491651,1
1.17285067515503,0.9318393986491651,1
1.1592978282937114,0.92662353309594,1
1.1592978282937114,0.92662353309594,1
1.1454615245536977,0.9210169829722669,1
1.1454615245536977,0.9210169829722669,1
1.1278187063848732,0.913572032438469,0
1.1278187063848732,0.913572032438469,0
1.1170253398322654,0.9089000413170945,0
1.1170253398322654,0.9089000413170945,0
1.1024958506513176,0.9024573695517899,0
1.1024958506513176,0.9024573695517899,0
1.087915022053432,0.8958279612928585,0
1.087915022053432,0.8958279612928585,0
1.0734366368988488,0.8890547216161394,0
1.0734366368988488,0.8890547216161394,0
1.0591546867216997,0.8821014759020889,0
1.0591546867216997,0.8821014759020889,0
1.0452631940602977,0.8750181448067988,0
1.0452631940602977,0.8750181448067988,0
1.0318338040830115,0.8677717822592161,0
1.0318338040830115,0.8677717822592161,0
1.0188603525751045,0.8602875983661259,0
1.0188603525751045,0.8602875983661259,0
1.0063874900898375,0.8525621921750213,0
1.0063874900898375,0.8525621921750213,0
0.9943874809289097,0.8445575291892873,0
0.9943874809289097,0.8445575291892873,0
0.9943874809289097,0.8445575291892873,0
0.9828382364160353,0.8362660009445017,0
0.9716040505972314,0.8276045975179661,0
0.9660816643243842,0.8231301250468376,0
0.9606116870098859,0.8185607471756431,0
0.9606116870098859,0.8185607471756431,0
0.9524947624241956,0.8115390017604964,0
0.9524947624241956,0.8115390017604964,0
0.94177919132606,0.8018648403418659,0
0.94177919132606,0.8018648403418659,0
0.931069226594097,0.7918088026685508,0
0.931069226594097,0.7918088026685508,0
0.9202964006642721,0.7813969984757582,0
0.9202964006642721,0.7813969984757582,0
0.9066310356297269,0.7679181241925868,0
0.9066310356297269,0.7679181241925868,0
0.8983085469598852,0.7596312901511182,0
0.8983085469598852,0.7596312901511182,0
0.8870997115226612,0.7484446449613614,0
0.8870997115226612,0.7484446449613614,0
0.8757288043826402,0.7371360493556809,0
0.8757288043826402,0.7371360493556809,0
0.864265306853386,0.7258265415848559,0
0.864265306853386,0.7258265415848559,0
0.852677696128558,0.7145409600336762,0
0.852677696128558,0.7145409600336762,0
0.8410315688468576,0.703374998079283,0
0.8410315688468576,0.703374998079283,0
0.8292957974137501,0.6923310838211642,0
0.8292957974137501,0.6923310838211642,0
0.8174606883605131,0.6814192105902702,0
0.8174606883605131,0.6814192105902702,0
0.8055103470159686,0.6706334860770816,0
0.8055103470159686,0.6706334860770816,0
0.7933900674562728,0.6599263730683529,0
0.7933900674562728,0.6599263730683529,0
0.7810669822782385,0.6492600366690535,0
0.7810669822782385,0.6492600366690535,0
0.7685248678499573,0.6386039673553906,0
0.7685248678499573,0.6386039673553906,0
0.7558079837076669,0.6279723923142986,0
0.7558079837076669,0.6279723923142986,0
0.7428897755867516,0.6173164620319852,0
0.7428897755867516,0.6173164620319852,0
0.7298470483473471,0.6066712991009715,0
0.7298470483473471,0.6066712991009715,0
0.7168062329151449,0.5961128501599351,0
0.7168062329151449,0.5961128501599351,0
0.7038185359072288,0.5856545274506426,0
0.7038185359072288,0.5856545274506426,0
0.6878452919505007,0.5728355509300523,0
0.6878452919505007,0.5728355509300523,0
0.6752795950512547,0.5627553606263026,0
0.6690791215909381,0.5577753355369198,0
0.6690791215909381,0.5577753355369198,0
0.659922405322088,0.5504075202841794,0
0.659922405322088,0.5504075202841794,0
0.6479446901513516,0.5407316661731506,0
0.6479446901513516,0.5407316661731506,0
0.6361773951352232,0.5311663708283644,0
0.6361773951352232,0.5311663708283644,0
0.6245909415737956,0.5216757004281496,0
0.6245909415737956,0.5216757004281496,0
0.6131771585503131,0.5122455359193039,0
0.6131771585503131,0.5122455359193039,0
0.5990429546096588,0.500445443528031,0
0.5990429546096588,0.500445443528031,0
0.5877648211675058,0.49093109452142675,0
0.5849341903995934,0.4885298802335318,0
0.5849341903995934,0.4885298802335318,0
0.5764345310491783,0.4812890498541412,0
0.5764345310491783,0.4812890498541412,0
0.5621405072543224,0.46901873546404227,0
0.5621405072543224,0.46901873546404227,0
0.5476773144155507,0.4565034725634565,0
0.5447730760800251,0.4539801473983694,0
0.5447730760800251,0.4539801473983694,0
0.5360044576882661,0.44634553809300115,0
0.5242371538604874,0.4360684885653327,0
0.5242371538604874,0.4360684885653327,0
0.5125064371286363,0.42579432822899266,0
0.5125064371286363,0.42579432822899266,0
0.5008227710347312,0.4155444023684949,0
0.5008227710347312,0.4155444023684949,0
0.4892194863928485,0.4053586177892588,0
0.4892194863928485,0.4053586177892588,0
0.47777399275548266,0.3953127173598946,0
0.47777399275548266,0.3953127173598946,0
0.46644886098304345,0.38538565211915127,0
0.46644886098304345,0.38538565211915127,0
0.4553061056160374,0.37563742695980856,0
0.4553061056160374,0.37563742695980856,0
0.4553061056160374,0.37563742695980856,0
0.4443689679539663,0.3660943200708272,0
0.4443689679539663,0.3660943200708272,0
0.43360751055352487,0.35673660463128465,0
0.43360751055352487,0.35673660463128465,0
0.42036194020684237,0.34527130369909753,0
0.42036194020684237,0.34527130369909753,0
0.40738894093821143,0.3341019805554505,0
0.4048279045782003,0.33190429000701216,0
0.4048279045782003,0.33190429000701216,0
0.39719749798478154,0.32537123245605043,0
0.39719749798478154,0.32537123245605043,0
0.38710397975279454,0.31676401181475844,0
0.38710397975279454,0.31676401181475844,0
0.37712926990676643,0.3082940295293583,0
0.36723072546053126,0.2999221001616211,0
0.36723072546053126,0.2999221001616211,0
0.3573729289076772,0.2916144068607544,0
0.3573729289076772,0.2916144068607544,0
0.3474538481484197,0.28328219900285856,0
0.3474538481484197,0.28328219900285856,0
0.33740094961691763,0.27486073961821617,0
0.33740094961691763,0.27486073961821617,0
0.3271177362151302,0.26626594345353977,0
0.3271177362151302,0.26626594345353977,0
0.316515818596531,0.2574208651325579,0
0.313817045324576,0.2551712003902847,0
0.3055804323736177,0.2483091576832186,0
0.3055804323736177,0.2483091576832186,0
0.29432499289361536,0.23893821357641165,0
0.29432499289361536,0.23893821357641165,0
0.2827571156541483,0.22931158482922853,0
0.2827571156541483,0.22931158482922853,0
0.2710217667985081,0.21954532298780188,0
0.2710217667985081,0.21954532298780188,0
0.2592315481520703,0.20973005460733796,0
0.2592315481520703,0.20973005460733796,0
0.24752342505205524,0.1999767662552694,0
0.24752342505205524,0.1999767662552694,0
0.23603063454657638,0.1903940867970677,0
0.23603063454657638,0.1903940867970677,0
0.2248236927349954,0.181040355990754,0
0.2248236927349954,0.181040355990754,0
