x,y,s
-0.773304441191213,8.58556948937694,0
-0.773304441191213,8.58556948937694,0
-0.7906689803624628,8.577271672018929,0
-0.7906689803624628,8.577271672018929,0
-0.8078852664457444,8.56903903111372,0
-0.8078852664457444,8.56903903111372,0
-0.8292535990612773,8.558814656878694,0
-0.8292535990612773,8.558814656878694,0
-0.8505124336507337,8.548637833303529,0
-0.8547528302490844,8.54660752685125,0
-0.8547528302490844,8.54660752685125,0
-0.8716926165738678,8.538496040910392,0
-0.8716926165738678,8.538496040910392,0
-0.8886041415624796,8.53039774179745,0
-0.8886041415624796,8.53039774179745,0
-0.9054842563460677,8.522315044523754,0
-0.9054842563460677,8.522315044523754,0
-0.9223920684906873,8.514220511075159,0
-0.9223920684906873,8.514220511075159,0
-0.9435587471372282,8.50408998945679,0
-0.9435587471372282,8.50408998945679,0
-0.9604923634735668,8.495988278094622,0
-0.9604923634735668,8.495988278094622,0
-0.9774381085314181,8.487883594128563,0
-0.9774381085314181,8.487883594128563,0
-0.9944206344553311,8.479764271498349,0
-0.9944206344553311,8.479764271498349,0
-1.011385985274387,8.471656012675785,0
-1.011385985274387,8.471656012675785,0
-1.028333804053313,8.46355882006699,0
-1.028333804053313,8.46355882006699,0
-1.0452326746383642,8.455487398776562,0
-1.0494296502095672,8.453483118221765,0
-1.0494296502095672,8.453483118221765,0
-1.0619924735770523,8.447484398700098,0
-1.0786614390234144,8.439526365620507,0
-1.0786614390234144,8.439526365620507,0
-1.0951955961427535,8.431633794108935,0
-1.0951955961427535,8.431633794108935,0
-1.1116018944285952,8.42380289281261,0
-1.1116018944285952,8.42380289281261,0
-1.127925238967726,8.416011740032179,0
-1.127925238967726,8.416011740032179,0
-1.127925238967726,8.416011740032179,0
-1.144219511954306,8.408234157782685,0
-1.144219511954306,8.408234157782685,0
-1.1645273459340346,8.398539737429946,0
-1.1645273459340346,8.398539737429946,0
-1.184833616830566,8.388844215449092,0
-1.184833616830566,8.388844215449092,0
-1.1970331318884904,8.383018265175307,0
-1.1970331318884904,8.383018265175307,0
-1.2133068101159634,8.37524518911469,0
-1.2133068101159634,8.37524518911469,0
-1.2296108383127629,8.367455799876378,0
-1.2296108383127629,8.367455799876378,0
-1.2459862071641292,8.359630474797218,0
-1.2459862071641292,8.359630474797218,0
-1.266624439879869,8.349765522676666,0
-1.266624439879869,8.349765522676666,0
-1.2791281531053709,8.34378757314455,0
-1.2791281531053709,8.34378757314455,0
-1.295969174378919,8.335734701984224,0
-1.295969174378919,8.335734701984224,0
-1.3130008671994333,8.327589379430776,0
-1.3130008671994333,8.327589379430776,0
-1.3301912111984437,8.319367116941438,0
-1.3301912111984437,8.319367116941438,0
-1.3475625879862394,8.311057518414296,0
-1.3475625879862394,8.311057518414296,0
-1.3650688426586652,8.302682897752833,0
-1.3650688426586652,8.302682897752833,0
-1.3871014020321022,8.292142699129691,0
-1.3871014020321022,8.292142699129691,0
-1.4048251285829911,8.283663923020125,0
-1.409254234420567,8.281545132036907,0
-1.409254234420567,8.281545132036907,0
-1.4225503267292836,8.275184725056032,0
-1.4225503267292836,8.275184725056032,0
-1.444655310042925,8.26461108185719,0
-1.444655310042925,8.26461108185719,0
-1.466650477627734,8.254091104182585,0
-1.4710109856123335,8.252005665651826,0
-1.4840254262795274,8.245781765978954,0
-1.4840254262795274,8.245781765978954,0
-1.5012268153576527,8.237556414942263,0
-1.5012268153576527,8.237556414942263,0
-1.518238498840828,8.229422855144012,0
-1.518238498840828,8.229422855144012,0
-1.5350758696748468,8.221373833066272,0
-1.5350758696748468,8.221373833066272,0
-1.5517817925595776,8.213388971254094,0
-1.5517817925595776,8.213388971254094,0
-1.5684112311541276,8.205442094905909,0
-1.5684112311541276,8.205442094905909,0
-1.5849763547102622,8.197527373715417,0
-1.5891089441520343,8.195553065076865,0
-1.5891089441520343,8.195553065076865,0
-1.6056441966319313,8.187654407324372,0
-1.6056441966319313,8.187654407324372,0
-1.6221701095421588,8.17976158341703,0
-1.6221701095421588,8.17976158341703,0
-1.6386703969867857,8.171882261084397,0
-1.6386703969867857,8.171882261084397,0
-1.6551295473285759,8.164023735494254,0
-1.6551295473285759,8.164023735494254,0
-1.67152541906962,8.15619645281525,0
-1.67152541906962,8.15619645281525,0
-1.6878235199649394,8.148416740672449,0
-1.6878235199649394,8.148416740672449,0
-1.7039757236497088,8.140707424241555,0
-1.7039757236497088,8.140707424241555,0
-1.7238077172118187,8.13124250431774,0
-1.7238077172118187,8.13124250431774,0
-1.7393169492415295,8.123841091949505,0
-1.7469193093770026,8.120213139509383,0
