x,y,s
16.694907751772224,5.523549002722842,1
16.694907751772224,5.523549002722842,1
16.70940508220097,5.529936981680623,1
16.70940508220097,5.529936981680623,1
16.72424108876842,5.536058474790791,1
16.72424108876842,5.536058474790791,1
16.739476238434303,5.541824064682539,1
16.739476238434303,5.541824064682539,1
16.755125852941017,5.547165292523311,1
16.771164285437646,5.55203440780595,1
16.77522872564312,5.553174222870747,1
16.77522872564312,5.553174222870747,1
16.787563059447645,5.556407799205871,1
16.787563059447645,5.556407799205871,1
16.80419532088609,5.560269845683053,1
16.80419532088609,5.560269845683053,1
16.820989243620083,5.563633529561788,1
16.820989243620083,5.563633529561788,1
16.83786690383725,5.566528523333588,1
16.83786690383725,5.566528523333588,1
16.85478021258392,5.569002638705799,1
16.85478021258392,5.569002638705799,1
16.87159479015937,5.571099556400028,1
16.87159479015937,5.571099556400028,1
16.888348015174515,5.572896961213543,1
16.888348015174515,5.572896961213543,1
16.904947263824983,5.574454734286651,1
16.904947263824983,5.574454734286651,1
16.921290875500137,5.575830168085858,1
16.921290875500137,5.575830168085858,1
16.937379222804584,5.577093913471108,1
16.937379222804584,5.577093913471108,1
16.953188592741192,5.578308003904028,1
16.96867995822519,5.579523943214238,1
16.96867995822519,5.579523943214238,1
16.96867995822519,5.579523943214238,1
16.983925960630874,5.580803281248862,1
16.983925960630874,5.580803281248862,1
16.998986603388968,5.5821955337937545,1
16.998986603388968,5.5821955337937545,1
17.013903325114814,5.583737448644801,1
17.013903325114814,5.583737448644801,1
17.02872085156329,5.585456012829974,1
17.02872085156329,5.585456012829974,1
17.043488764878134,5.587369422319144,1
17.043488764878134,5.587369422319144,1
17.05820191671005,5.589477742165261,1
17.05820191671005,5.589477742165261,1
17.07285246224575,5.591772877621842,1
17.07285246224575,5.591772877621842,1
17.0874241055191,5.594238613606959,1
17.101873182941176,5.5968483020876265,1
17.101873182941176,5.5968483020876265,1
17.101873182941176,5.5968483020876265,1
17.112693714523896,5.598898395904811,1
17.112693714523896,5.598898395904811,1
17.130585366823063,5.6024399681212795,1
17.130585366823063,5.6024399681212795,1
17.15208558410966,5.606882607268281,1
17.15208558410966,5.606882607268281,1
17.15208558410966,5.606882607268281,1
17.166543753171258,5.609941707700719,1
17.177471014379265,5.612273470438955,1
17.184798806497856,5.6138411291305745,1
17.184798806497856,5.6138411291305745,1
17.199638516528697,5.6170128151890015,1
17.199638516528697,5.6170128151890015,1
17.218455888937388,5.621009251174929,1
17.218455888937388,5.621009251174929,1
17.22988069715765,5.623412281807396,1
17.22988069715765,5.623412281807396,1
17.22988069715765,5.623412281807396,1
17.249067598652957,5.627397339218468,1
17.264489429625865,5.630549035521277,1
17.26834535539414,5.631329580957504,1
17.26834535539414,5.631329580957504,1
17.279954335354404,5.633661654206334,1
17.279954335354404,5.633661654206334,1
17.295447600012004,5.636733239153091,1
17.295447600012004,5.636733239153091,1
17.310978643983475,5.639769760605688,1
17.310978643983475,5.639769760605688,1
17.326510421342363,5.64276983320878,1
17.326510421342363,5.64276983320878,1
17.345981681863144,5.646493115189744,1
17.345981681863144,5.646493115189744,1
17.3656165730094,5.650226069082504,1
17.369569644722564,5.65097702326719,1
17.369569644722564,5.65097702326719,1
17.381476038245935,5.653240532207509,1
17.381476038245935,5.653240532207509,1
17.397408935223794,5.656278112643229,1
17.397408935223794,5.656278112643229,1
17.413426886516135,5.659351044431001,1
17.413426886516135,5.659351044431001,1
17.429577588604825,5.662479238234725,1
17.429577588604825,5.662479238234725,1
17.445803992912637,5.665658692042816,1
17.445803992912637,5.665658692042816,1
17.462107706166513,5.668896823189184,1
17.462107706166513,5.668896823189184,1
17.478545734912977,5.672211980148986,1
17.478545734912977,5.672211980148986,1
17.49509742353148,5.675603431116082,1
17.49509742353148,5.675603431116082,1
17.51597962799775,5.679960947894734,1
17.51597962799775,5.679960947894734,1
17.53285466630052,5.683546121847306,1
17.54134283625327,5.685370394604713,1
17.54134283625327,5.685370394604713,1
17.554101160484333,5.688137395339559,1
17.554101160484333,5.688137395339559,1
17.571150338363633,5.691879980055364,1
17.571150338363633,5.691879980055364,1
17.588274102390994,5.695688002450046,1
17.588274102390994,5.695688002450046,1
17.605333072086232,5.699525299806801,1
17.605333072086232,5.699525299806801,1
17.6223590106862,5.70339538600952,1
17.639276922501793,5.707276405138584,1
17.639276922501793,5.707276405138584,1
17.656072767666995,5.71116111922219,1
17.660252831156832,5.71213247716645,1
17.660252831156832,5.71213247716645,1
17.672751677215484,5.715047057821866,1
17.672751677215484,5.715047057821866,1
17.689354286650072,5.7189405832842715,1
17.689354286650072,5.7189405832842715,1
17.70595975094797,5.7228577968913195,1
17.70595975094797,5.7228577968913195,1
17.72263357511413,5.7268120019297974,1
17.72263357511413,5.7268120019297974,1
17.7393893318831,5.730804289548652,1
17.7393893318831,5.730804289548652,1
17.75627461202734,5.7348447217957705,1
17.75627461202734,5.7348447217957705,1
17.77323078285635,5.738917596012625,1
17.77323078285635,5.738917596012625,1
17.790125985416807,5.742989318541867,1
17.790125985416807,5.742989318541867,1
17.806859039245087,5.747034154021226,1
17.806859039245087,5.747034154021226,1
17.823301294522878,5.751019913298008,1
17.823301294522878,5.751019913298008,1
17.83933389402567,5.754917264352011,1
17.83933389402567,5.754917264352011,1
17.854815143317147,5.758691200944672,1
17.854815143317147,5.758691200944672,1
17.869815623402104,5.762362020274313,1
17.869815623402104,5.762362020274313,1
17.88433927363118,5.765933109600839,1
17.88433927363118,5.765933109600839,1
17.898452880885987,5.769424444486287,1
17.912328602722564,5.772884261746999,1
17.915766180095122,5.773746105394139,1
17.915766180095122,5.773746105394139,1
17.932958684411116,5.778090769893885,1
17.93986795105521,5.779854031043572,1
17.93986795105521,5.779854031043572,1
17.950224789149246,5.782515268388482,1
17.950224789149246,5.782515268388482,1
17.964166816008014,5.786135550796077,1
17.964166816008014,5.786135550796077,1
17.978233988474624,5.7898789743344015,1
17.978233988474624,5.7898789743344015,1
17.992437872012427,5.793816651201091,1
17.992437872012427,5.793816651201091,1
18.006695012056646,5.797976284580748,1
18.006695012056646,5.797976284580748,1
18.0208978364251,5.802401688813515,1
18.0208978364251,5.802401688813515,1
18.0208978364251,5.802401688813515,1
18.038543459700012,5.808462791828647,1
18.038543459700012,5.808462791828647,1
18.055954380733535,5.815213660521315,1
18.059384880027306,5.816643696142606,1
18.059384880027306,5.816643696142606,1
18.07299487431889,5.822695060483984,1
18.083092431948163,5.827597871920892,1
18.089774607488536,5.831044006115222,1
18.089774607488536,5.831044006115222,1
18.099720435217233,5.8364745550668795,1
18.099720435217233,5.8364745550668795,1
18.112861774441054,5.84420189480818,1
18.112861774441054,5.84420189480818,1
18.12594484857116,5.852498755231405,1
18.12594484857116,5.852498755231405,1
18.138998034185317,5.861325522347733,1
18.138998034185317,5.861325522347733,1
18.152068492825407,5.870642810846743,1
18.152068492825407,5.870642810846743,1
18.16510641252281,5.880336624331399,1
18.16510641252281,5.880336624331399,1
18.178208458961556,5.890389717145304,1
18.178208458961556,5.890389717145304,1
18.191368141006578,5.900713156084096,1
18.191368141006578,5.900713156084096,1
18.20458228272065,5.911223531446857,1
18.20458228272065,5.911223531446857,1
18.21787622428944,5.921862692595596,1
18.231285373385777,5.9325876442237035,1
18.231285373385777,5.9325876442237035,1
18.231285373385777,5.9325876442237035,1
18.24479847713663,5.943332178496968,1
18.24479847713663,5.943332178496968,1
18.258405795805594,5.954041657367511,1
18.258405795805594,5.954041657367511,1
18.272058176851647,5.96464494047559,1
18.272058176851647,5.96464494047559,1
18.28574810698061,5.975112291236883,1
18.28574810698061,5.975112291236883,0
18.302849058698758,5.987940005228239,0
18.302849058698758,5.987940005228239,0
18.31983550433834,6.000454633759448,0
18.323201770690225,6.002917469940235,0
18.323201770690225,6.002917469940235,0
18.333257811797893,6.010268436687871,0
18.333257811797893,6.010268436687871,0
18.346484356261108,6.019955373103259,0
18.346484356261108,6.019955373103259,0
18.359434029775137,6.029565578641679,0
18.359434029775137,6.029565578641679,0
18.37204281485602,6.0391780904827055,0
18.37204281485602,6.0391780904827055,0
18.384236998577055,6.048844195418446,0
18.384236998577055,6.048844195418446,0
18.395942672099007,6.058586467420502,0
18.395942672099007,6.058586467420502,0
18.40717894709161,6.0685076127314135,0
18.40717894709161,6.0685076127314135,0
18.417865205275756,6.078554538468915,0
18.417865205275756,6.078554538468915,0
18.42803691828334,6.088782034691429,0
18.42803691828334,6.088782034691429,0
18.437701775313467,6.0991803437853775,0
18.437701775313467,6.0991803437853775,0
18.446857342984174,6.109700048712279,0
18.446857342984174,6.109700048712279,0
18.45554912560953,6.120328578001208,0
18.45554912560953,6.120328578001208,0
18.463836764396326,6.13105303731151,0
18.471790964864418,6.141863222904768,0
18.47373142072223,6.144571996748779,0
18.47373142072223,6.144571996748779,0
18.479469273993708,6.152725875403318,0
18.485119070931074,6.1609320054262104,0
18.485119070931074,6.1609320054262104,0
18.49263274810551,6.172025101696353,0
18.49263274810551,6.172025101696353,0
18.502143022326408,6.186183137098597,0
18.502143022326408,6.186183137098597,0
18.50992568113851,6.197733232193062,0
18.511917536041583,6.200668344315101,0
18.511917536041583,6.200668344315101,0
18.518025835174758,6.209597593846938,0
18.518025835174758,6.209597593846938,0
18.52650613163821,6.221789679452424,0
18.52650613163821,6.221789679452424,0
18.535405754071387,6.234306187258954,0
18.535405754071387,6.234306187258954,0
18.547107444697883,6.250334999184023,0
18.547107444697883,6.250334999184023,0
18.554489044627495,6.260202137132545,0
18.554489044627495,6.260202137132545,0
18.564734624062936,6.273617808172502,0
18.564734624062936,6.273617808172502,0
18.57536161508801,6.287232734346268,0
18.57536161508801,6.287232734346268,0
18.586347831649515,6.301027871675201,0
18.586347831649515,6.301027871675201,0
18.59763355922298,6.314947996011722,0
18.59763355922298,6.314947996011722,0
18.60917202298063,6.32896041190631,0
18.60917202298063,6.32896041190631,0
18.62089297254075,6.343010028220956,0
18.62089297254075,6.343010028220956,0
18.63272651319828,6.357045503617335,0
18.63272651319828,6.357045503617335,0
18.644670255001365,6.371099708177132,0
18.644670255001365,6.371099708177132,0
18.656689323607733,6.385166928167533,0
18.656689323607733,6.385166928167533,0
18.668769908374916,6.399265957855755,0
18.668769908374916,6.399265957855755,0
18.68086436668622,6.4133729949105085,0
18.68086436668622,6.4133729949105085,0
18.692975641990447,6.427521831040954,0
18.692975641990447,6.427521831040954,0
18.704996481931346,6.441609051525033,0
18.704996481931346,6.441609051525033,0
18.716867775424316,6.4555841189802745,0
18.716867775424316,6.4555841189802745,0
18.728514004514718,6.469371845141284,0
18.728514004514718,6.469371845141284,0
18.73981521616629,6.482837743631387,0
18.73981521616629,6.482837743631387,0
18.75071623794845,6.4959204667662425,0
18.75071623794845,6.4959204667662425,0
18.761183977890642,6.5085806376569755,0
18.761183977890642,6.5085806376569755,0
18.771240070559642,6.520841172358402,0
18.771240070559642,6.520841172358402,0
18.780898519157994,6.5327123137243674,0
18.780898519157994,6.5327123137243674,0
18.79027414501639,6.544323723425594,0
18.79027414501639,6.544323723425594,0
18.799403009917032,6.5557078993977935,0
18.799403009917032,6.5557078993977935,0
18.808376831990536,6.566962844373959,0
18.808376831990536,6.566962844373959,0
18.817287012405064,6.578185671008858,0
18.817287012405064,6.578185671008858,0
18.82615682091732,6.5893910093320835,0
18.82615682091732,6.5893910093320835,0
18.834974145889355,6.600550539712477,0
18.834974145889355,6.600550539712477,0
18.84380934056485,6.61173627807598,0
18.84380934056485,6.61173627807598,0
18.854890152977166,6.625751683998474,0
18.854890152977166,6.625751683998474,0
18.865920542631752,6.639675532649891,0
18.865920542631752,6.639675532649891,0
18.872558980968396,6.648032627156301,0
18.872558980968396,6.648032627156301,0
18.883639292545467,6.661936187381766,0
18.883639292545467,6.661936187381766,0
18.890337379427002,6.670308773748832,0
18.890337379427002,6.670308773748832,0
18.899362689062787,6.6815490461037585,0
18.899362689062787,6.6815490461037585,0
18.90856336897466,6.692957424299263,0
18.90856336897466,6.692957424299263,0
18.918018721693986,6.70463008098423,0
18.920421749462637,6.707589057275914,0
18.920421749462637,6.707589057275914,0
18.930232542908247,6.719640076835251,0
18.930232542908247,6.719640076835251,0
18.940309908010885,6.731976655246329,0
18.940309908010885,6.731976655246329,0
18.950602575917475,6.744541675012969,0
18.961059799083944,6.757279047970203,0
18.961059799083944,6.757279047970203,0
18.961059799083944,6.757279047970203,0
18.971599393791333,6.770095155213965,0
18.971599393791333,6.770095155213965,0
18.982123626959954,6.7828778148939755,0
18.982123626959954,6.7828778148939755,0
18.992552559756213,6.795535952655683,0
18.992552559756213,6.795535952655683,0
19.002926478729695,6.808122471537545,0
19.002926478729695,6.808122471537545,0
19.01318385323484,6.820567972126315,0
19.01318385323484,6.820567972126315,0
19.023366640321896,6.83292654104966,0
19.023366640321896,6.83292654104966,0
19.035996400696483,6.848264940077798,0
19.035996400696483,6.848264940077798,0
19.04864417376535,6.863638919331259,0
19.04864417376535,6.863638919331259,0
19.05627846984576,6.87292609444598,0
19.05627846984576,6.87292609444598,0
19.06651090419373,6.8853832758148314,0
19.06651090419373,6.8853832758148314,0
19.07684566167228,6.897975041512722,0
19.07684566167228,6.897975041512722,0
19.087334208540582,6.910762518501387,0
19.087334208540582,6.910762518501387,0
19.097901159089314,6.923654585782844,0
19.097901159089314,6.923654585782844,0
19.108554585279112,6.936659354448212,0
19.108554585279112,6.936659354448212,0
19.108554585279112,6.936659354448212,0
19.12198392351041,6.953060059280016,0
19.12198392351041,6.953060059280016,0
19.135426245409764,6.96948374024526,0
19.135426245409764,6.96948374024526,0
19.146155510557023,6.982595636968871,0
19.146155510557023,6.982595636968871,0
19.15686419712914,6.9956824429145055,0
19.15686419712914,6.9956824429145055,0
19.16755341901561,7.008743242121349,0
19.16755341901561,7.008743242121349,0
19.178229815443842,7.021783888057126,0
19.178229815443842,7.021783888057126,0
19.188852040244218,7.034753271552623,0
19.188852040244218,7.034753271552623,0
19.199444617470963,7.047679096148894,0
19.199444617470963,7.047679096148894,0
19.21271293997271,7.063855815245782,0
19.21271293997271,7.063855815245782,0
19.22067807072825,7.073558902347286,0
19.22067807072825,7.073558902347286,0
19.22067807072825,7.073558902347286,0
19.233980482956643,7.089749110502739,0
19.24460420166222,7.102666843439273,0
19.24726165056186,7.105896308430511,0
19.24726165056186,7.105896308430511,0
19.255260850397516,7.115612393228167,0
19.255260850397516,7.115612393228167,0
19.265920569461134,7.128550532885891,0
19.265920569461134,7.128550532885891,0
19.276536484057388,7.1414260559547715,0
19.276536484057388,7.1414260559547715,0
19.287114161627322,7.154246214406589,0
19.287114161627322,7.154246214406589,0
19.297565465758147,7.166907092967894,0
19.297565465758147,7.166907092967894,0
19.30787210401304,7.1793878567030065,0
19.30787210401304,7.1793878567030065,0
19.318071650151,7.191734085382779,0
19.318071650151,7.191734085382779,0
19.328134062550827,7.203911053871416,0
19.328134062550827,7.203911053871416,0
19.3380457956724,7.215903589465713,0
19.3380457956724,7.215903589465713,0
19.34781846161089,7.227726379032305,0
19.34781846161089,7.227726379032305,0
19.357544224079465,7.239489507774631,0
19.357544224079465,7.239489507774631,0
19.367254719516158,7.251231184478316,0
19.367254719516158,7.251231184478316,0
19.376986414550682,7.262995163653011,0
19.376986414550682,7.262995163653011,0
19.389161187171947,7.277708899385342,0
19.389161187171947,7.277708899385342,0
19.40137623154817,7.292467199077511,0
19.403830489288048,7.295431803509698,0
19.403830489288048,7.295431803509698,0
19.411211575418825,7.3043464815517325,0
19.411211575418825,7.3043464815517325,0
19.421036903770776,7.31621169768043,0
19.421036903770776,7.31621169768043,0
19.430890947619734,7.328108328609904,0
19.430890947619734,7.328108328609904,0
19.440798835482397,7.340065676113304,0
19.440798835482397,7.340065676113304,0
19.450765003651654,7.352088543858365,0
19.450765003651654,7.352088543858365,0
19.460838719660604,7.364234711184107,0
19.460838719660604,7.364234711184107,0
19.471071722741264,7.376564818612032,0
19.471071722741264,7.376564818612032,0
19.481481783479538,7.389099322564244,0
19.481481783479538,7.389099322564244,0
19.49205854920953,7.40182551145468,0
19.49205854920953,7.40182551145468,0
19.502843406438515,7.414791667506518,0
19.502843406438515,7.414791667506518,0
19.51380549535038,7.4279608952509975,0
19.522103826289772,7.4379241835068735,0
19.527680830515802,7.444617046067049,0
19.527680830515802,7.444617046067049,0
19.536105241136678,7.454722405484427,0
19.536105241136678,7.454722405484427,0
19.547413503681664,7.468278824679745,0
19.547413503681664,7.468278824679745,0
19.558778433615494,7.48189402412396,0
19.558778433615494,7.48189402412396,0
19.5701183786291,7.495471528897622,0
19.581413989329963,7.508988240946103,0
19.58423496341248,7.512362576233793,0
19.58423496341248,7.512362576233793,0
19.592661018240683,7.522438818664363,0
19.592661018240683,7.522438818664363,0
19.60377885653038,7.53572828440298,0
19.60377885653038,7.53572828440298,0
19.614715632163264,7.548795630080615,0
19.62540392821764,7.561561707224657,0
19.62540392821764,7.561561707224657,0
19.62540392821764,7.561561707224657,0
19.6358571948164,7.5740422625279935,0
19.646012266981188,7.5861633900776075,0
19.646012266981188,7.5861633900776075,0
19.655914702066497,7.597978501506893,0
19.658352927277495,7.600886926669586,0
19.663188849882772,7.606654443574772,0
19.663188849882772,7.606654443574772,0
19.67272934048997,7.618028218718562,0
19.67272934048997,7.618028218718562,0
19.68448401602059,7.632031703294861,0
19.68448401602059,7.632031703294861,0
19.68448401602059,7.632031703294861,0
19.693911535166865,7.64325152049648,0
19.693911535166865,7.64325152049648,0
19.703399455258197,7.654532834821727,0
19.703399455258197,7.654532834821727,0
19.71302814895807,7.665969909275701,0
19.71302814895807,7.665969909275701,0
19.722802804894393,7.677569223510211,0
19.722802804894393,7.677569223510211,0
19.735188537669938,7.6922530134778935,0
19.735188537669938,7.6922530134778935,0
19.735188537669938,7.6922530134778935,0
19.747720911890628,7.707096498025461,0
19.755282284644817,7.716046175119554,0
19.760309951202103,7.72199505913918,0
19.760309951202103,7.72199505913918,0
19.767842638067712,7.730904782566476,0
19.767842638067712,7.730904782566476,0
19.77783436238533,7.742717743099613,0
19.77783436238533,7.742717743099613,0
19.787702990280255,7.754380186155571,0
19.787702990280255,7.754380186155571,0
19.7974049491426,7.765841222116767,0
19.7974049491426,7.765841222116767,0
19.806849442879912,7.776995299399339,0
19.806849442879912,7.776995299399339,0
