x,y,s
15.26612507359795,5.348708616188752,1
15.26612507359795,5.348708616188752,1
15.282240624815902,5.349476232413128,1
15.282240624815902,5.349476232413128,1
15.298242410106035,5.350260360599809,1
15.298242410106035,5.350260360599809,1
15.314101676787448,5.351056418277602,1
15.314101676787448,5.351056418277602,1
15.329785919456734,5.351859580032687,1
15.329785919456734,5.351859580032687,1
15.345226038439481,5.352663070109067,1
15.345226038439481,5.352663070109067,1
15.345226038439481,5.352663070109067,1
15.360548636826518,5.353470900526964,1
15.360548636826518,5.353470900526964,1
15.379583793811552,5.354485616051763,1
15.390929444979465,5.355094656588603,1
15.398504632556524,5.355502701966964,1
15.398504632556524,5.355502701966964,1
15.409848581545257,5.356115259361019,1
15.409848581545257,5.356115259361019,1
15.424915782034793,5.356930801666126,1
15.424915782034793,5.356930801666126,1
15.43995990021548,5.35774684949916,1
15.43995990021548,5.35774684949916,1
15.455000057177383,5.358564378789701,1
15.455000057177383,5.358564378789701,1
15.469975108011218,5.359379902200634,1
15.469975108011218,5.359379902200634,1
15.484904857898684,5.3601950446045015,1
15.484904857898684,5.3601950446045015,1
15.499764921650312,5.361008941707719,1
15.499764921650312,5.361008941707719,1
15.514624722821639,5.361826977171645,1
15.514624722821639,5.361826977171645,1
15.529492027387855,5.36265102989547,1
15.529492027387855,5.36265102989547,1
15.544236923017538,5.3634740936838385,1
15.544236923017538,5.3634740936838385,1
15.558879113422478,5.364298824669393,1
15.573494382921195,5.3651318253997875,1
15.577132319228976,5.365340764808601,1
15.577132319228976,5.365340764808601,1
15.584406326546112,5.365762968142843,1
15.584406326546112,5.365762968142843,1
15.602603052448236,5.366937397118054,1
15.602603052448236,5.366937397118054,1
15.620828049918227,5.368343938289349,1
15.624482243199969,5.368662895327327,1
15.624482243199969,5.368662895327327,1
15.639214461363084,5.370085365939984,1
15.639214461363084,5.370085365939984,1
15.657931504206346,5.372365339874239,1
15.657931504206346,5.372365339874239,1
15.669349343602219,5.3740587026180995,1
15.669349343602219,5.3740587026180995,1
15.684824956867208,5.376733285388794,1
15.684824956867208,5.376733285388794,1
15.700580889494438,5.379919833057515,1
15.700580889494438,5.379919833057515,1
15.71655218978139,5.383632212118765,1
15.71655218978139,5.383632212118765,1
15.732643668220815,5.387860441065092,1
15.732643668220815,5.387860441065092,1
15.74872852728411,5.39256655748408,1
15.74872852728411,5.39256655748408,1
15.76473013821201,5.39771482358083,1
15.76473013821201,5.39771482358083,1
15.780421483364044,5.4031940110892895,1
15.780421483364044,5.4031940110892895,1
15.795803444059205,5.408969154305421,1
15.795803444059205,5.408969154305421,1
15.810835306756731,5.414976970078172,1
15.810835306756731,5.414976970078172,1
15.825538449680776,5.421171367114315,1
15.825538449680776,5.421171367114315,1
15.839874435638139,5.427476751729015,1
15.839874435638139,5.427476751729015,1
15.853930534987223,5.433865125908616,1
15.853930534987223,5.433865125908616,1
15.867806521343692,5.440314475960414,1
15.867806521343692,5.440314475960414,1
15.88155745577763,5.446788438443763,1
15.88155745577763,5.446788438443763,1
15.895184690206971,5.4532328843844695,1
15.895184690206971,5.4532328843844695,1
15.908783342458038,5.4596383107558335,1
15.908783342458038,5.4596383107558335,1
15.922406466604523,5.465986332171632,1
15.922406466604523,5.465986332171632,1
15.936110573388275,5.4722680259556205,1
15.936110573388275,5.4722680259556205,1
15.953318924610965,5.479977345452752,1
15.960256471634647,5.483022757130741,1
15.960256471634647,5.483022757130741,1
15.974235706908457,5.489047408619157,1
15.974235706908457,5.489047408619157,1
15.988323882292176,5.494971327856334,1
15.988323882292176,5.494971327856334,1
16.002620509653855,5.500841193427719,1
16.002620509653855,5.500841193427719,1
16.01701182059353,5.506621864317214,1
16.01701182059353,5.506621864317214,1
16.031501431508474,5.5123311658756995,1
16.031501431508474,5.5123311658756995,1
16.04614839804868,5.518013905258386,1
16.04614839804868,5.518013905258386,1
16.060813041172054,5.523634732328235,1
16.060813041172054,5.523634732328235,1
16.075503225210333,5.52922061235426,1
16.075503225210333,5.52922061235426,1
16.090110800766407,5.534750006227202,1
16.090110800766407,5.534750006227202,1
16.104564486923426,5.540215527804359,1
16.108155606857338,5.541575162319461,1
16.118831232458962,5.545624286133295,1
16.118831232458962,5.545624286133295,1
16.132868865612625,5.550977100102984,1
16.132868865612625,5.550977100102984,1
16.146635188711606,5.556271473219045,1
16.146635188711606,5.556271473219045,1
16.160232704913337,5.561562844334785,1
16.160232704913337,5.561562844334785,1
16.173673901808307,5.566865295261562,1
16.173673901808307,5.566865295261562,1
16.187008452410897,5.572205311516334,1
16.187008452410897,5.572205311516334,1
16.200314134314745,5.577618192655025,1
16.200314134314745,5.577618192655025,1
16.21357592922376,5.583096810728951,1
16.21357592922376,5.583096810728951,1
16.226824179639074,5.588650913225199,1
16.226824179639074,5.588650913225199,1
16.24008276853441,5.594285435047535,1
16.24008276853441,5.594285435047535,1
16.25338065786615,5.60000578616412,1
16.25338065786615,5.60000578616412,1
16.266695457726808,5.6057938192045835,1
16.266695457726808,5.6057938192045835,1
16.280129415687927,5.611684460278979,1
16.280129415687927,5.611684460278979,1
16.29362492543634,5.617643091357514,1
16.29362492543634,5.617643091357514,1
16.29362492543634,5.617643091357514,1
16.310602630173552,5.625182002219271,1
16.310602630173552,5.625182002219271,1
16.32771602393798,5.632811866436627,1
16.331159243749063,5.634349224241515,1
16.341497165454975,5.638967638001555,1
16.341497165454975,5.638967638001555,1
16.35533988929576,5.645153856125651,1
16.35533988929576,5.645153856125651,1
16.369182850101055,5.6513379840845515,1
16.369182850101055,5.6513379840845515,1
16.38648526086825,5.659058251514518,1
16.38648526086825,5.659058251514518,1
16.396843743886894,5.663664970165072,1
16.396843743886894,5.663664970165072,1
16.410542204869923,5.669692599895203,1
16.410542204869923,5.669692599895203,1
16.424131504585848,5.6755463812686004,1
16.424131504585848,5.6755463812686004,1
16.424131504585848,5.6755463812686004,1
16.437582927904664,5.681154709661453,1
16.437582927904664,5.681154709661453,1
16.454285242768485,5.687698667356223,1
16.454285242768485,5.687698667356223,1
16.470775150357035,5.693568036102259,1
16.470775150357035,5.693568036102259,1
16.48065838362887,5.696727907634094,1
16.48065838362887,5.696727907634094,1
16.493787866936103,5.700482264196203,1
16.493787866936103,5.700482264196203,1
16.50691779906594,5.703706505441619,1
16.50691779906594,5.703706505441619,1
16.52008044680458,5.70641124940698,1
16.52008044680458,5.70641124940698,1
16.533241536023045,5.708618625004328,1
16.533241536023045,5.708618625004328,1
16.549849924572168,5.710765907908181,1
16.549849924572168,5.710765907908181,1
16.56332752194962,5.712072241050147,1
16.56332752194962,5.712072241050147,1
16.576914387829497,5.713076912399299,1
16.580345246057973,5.713291647152424,1
16.590752657018122,5.71387083875116,1
16.590752657018122,5.71387083875116,1
16.590752657018122,5.71387083875116,1
16.60836044108223,5.714671715943656,1
16.619109955676514,5.715106261736197,1
16.626358265790163,5.715395170951225,1
16.626358265790163,5.715395170951225,1
16.637297230459534,5.715839474610333,1
16.637297230459534,5.715839474610333,1
16.65206041887838,5.716497354903245,1
16.65206041887838,5.716497354903245,1
16.667030821354178,5.717277567309012,1
16.667030821354178,5.717277567309012,1
16.682064163999417,5.718202515814135,1
16.693357281250123,5.719015136775739,1
16.697111419518258,5.719311424275836,1
16.697111419518258,5.719311424275836,1
16.70834550620896,5.720293342806121,1
16.70834550620896,5.720293342806121,1
16.723214857427646,5.721851779926263,1
16.723214857427646,5.721851779926263,1
16.737802901007306,5.723718705059196,1
16.737802901007306,5.723718705059196,1
16.755514510221484,5.726583118581816,1
16.755514510221484,5.726583118581816,1
16.772556125918445,5.73014491889048,1
16.775895699907633,5.730956095583713,1
16.775895699907633,5.730956095583713,1
16.785738249378543,5.733577523788906,1
16.79845976632324,5.737519364504956,1
16.79845976632324,5.737519364504956,1
16.79845976632324,5.737519364504956,1
16.813882857963822,5.743220990175731,1
16.813882857963822,5.743220990175731,1
16.828817781575523,5.749727891493281,1
16.831760815310794,5.7511223365117825,1
16.831760815310794,5.7511223365117825,1
16.843406690765224,5.756980387124248,1
16.843406690765224,5.756980387124248,1
16.85491780056001,5.76325443233638,1
16.85491780056001,5.76325443233638,1
16.86643302506559,5.769920508463763,1
16.86643302506559,5.769920508463763,1
16.87797750455336,5.776909340162461,1
16.88671144702682,5.782343589924306,1
16.889641092631372,5.784186852605977,1
16.889641092631372,5.784186852605977,1
16.901458327325628,5.791695428411431,1
16.913472154016056,5.79940396193404,1
16.916512347543115,5.8013606684294,1
16.916512347543115,5.8013606684294,1
16.92573009769941,5.8072978521333765,1
16.92573009769941,5.8072978521333765,1
16.935099578115782,5.813328874464345,1
16.935099578115782,5.813328874464345,1
16.94782530975687,5.821494439643721,1
16.94782530975687,5.821494439643721,1
16.96418838271657,5.831919291449795,1
16.974258071872388,5.83828347288357,1
16.981060454816483,5.842559282739606,1
16.981060454816483,5.842559282739606,1
16.991369533629527,5.849003030432633,1
16.991369533629527,5.849003030432633,1
17.00532047638923,5.857653613751444,1
17.00532047638923,5.857653613751444,1
17.019352443694086,5.8662778083842655,1
17.019352443694086,5.8662778083842655,1
17.03688287366734,5.876951751448906,1
17.03688287366734,5.876951751448906,1
17.050752334199196,5.885325014233812,1
17.057604693921537,5.889440954644353,1
17.057604693921537,5.889440954644353,1
17.067732470990894,5.895501198555343,1
17.067732470990894,5.895501198555343,1
17.084151607615052,5.905275646030523,1
17.084151607615052,5.905275646030523,1
17.096853883395795,5.9128055906397785,1
17.099953382080578,5.914639803030087,1
17.106079790982307,5.91826403870377,1
17.106079790982307,5.91826403870377,1
17.118070000459,5.925361601572195,1
17.126856898445432,5.9305751700780345,1
17.132640929263314,5.93401759191418,1
17.138387293252254,5.937449328453435,1
17.138387293252254,5.937449328453435,1
17.146981436377025,5.942609791667802,1
17.155608317418228,5.947831028668337,1
17.155608317418228,5.947831028668337,1
17.167238726650513,5.954943997069633,1
17.167238726650513,5.954943997069633,0
17.17914318048545,5.962319500083856,0
17.182177190237155,5.96421602984673,0
17.191430735598242,5.9700455393563585,1
17.191430735598242,5.9700455393563585,1
17.20415567703594,5.97816942329367,0
17.20415567703594,5.97816942329367,0
17.214021141826244,5.98454477072059,0
17.224178443871605,5.991184061123505,0
17.224178443871605,5.991184061123505,0
17.23463672617682,5.998100717260222,0
17.23463672617682,5.998100717260222,0
17.24539444611304,6.005296072099132,0
17.25640767986957,6.012741666925502,0
17.25640767986957,6.012741666925502,0
17.27151874018385,6.023086051388995,0
17.28313257552091,6.031132542155706,0
17.28705057334101,6.033865156213065,0
17.29892963703322,6.042203870484351,0
17.29892963703322,6.042203870484351,0
17.31502458695946,6.053624408614524,0
17.31502458695946,6.053624408614524,0
17.331339588958347,6.065333604790656,0
17.33543692345337,6.068293687258771,0
17.33543692345337,6.068293687258771,0
17.351892275690624,6.08025424718801,0
17.351892275690624,6.08025424718801,0
17.372441627403134,6.095338348315136,0
17.372441627403134,6.095338348315136,0
17.384697288434605,6.10440304544182,0
17.384697288434605,6.10440304544182,0
17.400833555387152,6.116405884549694,0
17.400833555387152,6.116405884549694,0
17.41664719008006,6.128233586387713,0
17.41664719008006,6.128233586387713,0
17.435850328036235,6.142666155357326,0
17.435850328036235,6.142666155357326,0
17.4470223453616,6.151089915742484,0
17.4470223453616,6.151089915742484,0
17.461476839089215,6.162008624512461,0
17.461476839089215,6.162008624512461,0
17.475383561560257,6.17252528417853,0
17.475383561560257,6.17252528417853,0
17.49203192368552,6.185112283452423,0
17.49203192368552,6.185112283452423,0
17.504801254266773,6.194750394191044,0
17.504801254266773,6.194750394191044,0
17.517081574658395,6.203995800028727,0
17.517081574658395,6.203995800028727,0
17.528975823452644,6.212917752355401,0
17.528975823452644,6.212917752355401,0
17.54056790934988,6.221574055910973,0
17.54056790934988,6.221574055910973,0
17.551906668014002,6.229999234763842,0
17.551906668014002,6.229999234763842,0
17.563072330892513,6.238252570809852,0
17.563072330892513,6.238252570809852,0
17.574109995868998,6.246369688641573,0
17.574109995868998,6.246369688641573,0
17.585102180789306,6.2544146713852715,0
17.585102180789306,6.2544146713852715,0
17.596112428690493,6.2624389093365815,0
17.596112428690493,6.2624389093365815,0
17.607166752198754,6.270467441601762,0
17.607166752198754,6.270467441601762,0
17.618317772956864,6.278544980497378,0
17.618317772956864,6.278544980497378,0
17.62957718481075,6.286686754837352,0
17.63241230089119,6.288735425641943,0
17.64098398177616,6.294927628337961,0
17.64098398177616,6.294927628337961,0
17.64098398177616,6.294927628337961,0
17.65249902039367,6.303245530829431,0
17.66413211763015,6.31165324444565,0
17.66413211763015,6.31165324444565,0
17.67584168952212,6.320125626318033,0
17.67584168952212,6.320125626318033,0
17.6906795897387,6.330880687803232,0
17.6906795897387,6.330880687803232,0
17.6906795897387,6.330880687803232,0
17.705671972579317,6.341774095710493,0
17.705671972579317,6.341774095710493,0
17.71776772097039,6.350583920720414,0
17.723883905343854,6.355045654691295,0
17.723883905343854,6.355045654691295,0
17.733098791148105,6.3617768461998905,0
17.733098791148105,6.3617768461998905,0
17.745445642347097,6.3708121052777615,0
17.75475193625529,6.37763373871729,0
17.760995051459005,6.38221484211485,0
17.760995051459005,6.38221484211485,0
17.770391268683646,6.389116368836715,0
17.770391268683646,6.389116368836715,0
17.78289769290381,6.398314088942633,0
17.78289769290381,6.398314088942633,0
17.79536367281904,6.407493181280236,0
17.79536367281904,6.407493181280236,0
17.807805545929213,6.416662510604572,0
17.807805545929213,6.416662510604572,0
17.820163098239608,6.4257755212338035,0
17.820163098239608,6.4257755212338035,0
17.832397250828773,6.4348010620198925,0
17.832397250828773,6.4348010620198925,0
17.844494833145948,6.443726910627995,0
17.844494833145948,6.443726910627995,0
17.856469080262652,6.452560170926764,0
17.856469080262652,6.452560170926764,0
17.868334841322355,6.461309457337917,0
17.868334841322355,6.461309457337917,0
17.88003712876866,6.469933281881644,0
17.88003712876866,6.469933281881644,0
17.89157537603407,6.478429897003549,0
17.89157537603407,6.478429897003549,0
17.903032395520224,6.486858232270174,0
17.903032395520224,6.486858232270174,0
17.91435066213111,6.4951762557476185,0
17.91435066213111,6.4951762557476185,0
17.925570647601614,6.503413144289898,0
17.925570647601614,6.503413144289898,0
17.936752539013362,6.511612699070334,0
17.936752539013362,6.511612699070334,0
17.947891619922164,6.519772162477201,0
17.947891619922164,6.519772162477201,0
17.9590228636074,6.527917695429927,0
17.9590228636074,6.527917695429927,0
17.972901231283842,6.53806391369735,0
17.972901231283842,6.53806391369735,0
17.981276332594536,6.544181989381657,0
17.981276332594536,6.544181989381657,0
17.995276338162036,6.554403206111805,0
17.995276338162036,6.554403206111805,0
18.00662828130046,6.562686323218524,0
18.012349630400088,6.566859888931196,0
18.012349630400088,6.566859888931196,0
18.023889854665004,6.575276632567213,0
18.023889854665004,6.575276632567213,0
18.035664798281793,6.583862552200908,0
18.035664798281793,6.583862552200908,0
18.04763095455685,6.592587138506666,0
18.04763095455685,6.592587138506666,0
18.05973999303583,6.601416195621406,0
18.05973999303583,6.601416195621406,0
18.071991705649644,6.610350043469769,0
18.071991705649644,6.610350043469769,0
18.08431910593065,6.619340675602789,0
18.08431910593065,6.619340675602789,0
18.08431910593065,6.619340675602789,0
18.096702914301098,6.628374297631591,0
18.096702914301098,6.628374297631591,0
18.112291174383408,6.639747741013428,0
18.112291174383408,6.639747741013428,0
18.128030106961205,6.651233021462341,0
18.131206236702635,6.653550840709432,0
18.131206236702635,6.653550840709432,0
18.143967516233587,6.6628639518009525,0
18.143967516233587,6.6628639518009525,0
18.15684967796488,6.672265336604878,0
18.166609594503026,6.679387686796945,0
18.17315512188995,6.6841640639224025,0
18.17315512188995,6.6841640639224025,0
18.18297324216753,6.691328481197291,0
18.18297324216753,6.691328481197291,0
18.19608766576849,6.700897617734447,0
18.19608766576849,6.700897617734447,0
18.209151806440726,6.710429543685509,0
18.209151806440726,6.710429543685509,0
18.222076031169593,6.719859161091472,0
18.222076031169593,6.719859161091472,0
18.23799190464367,6.731470890574198,0
18.23799190464367,6.731470890574198,0
18.247335514047766,6.73828780284401,0
18.247335514047766,6.73828780284401,0
18.259557233030986,6.747204330564819,0
18.259557233030986,6.747204330564819,0
18.274348878536223,6.757996157085929,0
18.274348878536223,6.757996157085929,0
18.28297070912884,6.764286597913436,0
18.28297070912884,6.764286597913436,0
18.294187853192277,6.77247040303335,0
18.294187853192277,6.77247040303335,0
18.3051064513532,6.780436058040304,0
18.3051064513532,6.780436058040304,0
18.315791112879417,6.7882301828162745,0
18.315791112879417,6.7882301828162745,0
18.326312500591666,6.795903814573891,0
18.326312500591666,6.795903814573891,0
18.336692300295816,6.803472788246547,0
18.336692300295816,6.803472788246547,0
18.346999817802356,6.810987247869011,0
18.346999817802356,6.810987247869011,0
18.3572825920006,6.818481693129389,0
18.3572825920006,6.818481693129389,0
18.36755373682195,6.825965857783738,0
18.36755373682195,6.825965857783738,0
18.377934778311143,6.833527467188221,0
18.377934778311143,6.833527467188221,0
18.388432574705554,6.84117172568239,0
18.388432574705554,6.84117172568239,0
18.40181416218909,6.850912097093764,0
18.40181416218909,6.850912097093764,0
18.412763358199694,6.858878915811001,0
18.41834123718075,6.862936353657438,0
18.41834123718075,6.862936353657438,0
18.426803178784574,6.869090654809043,0
18.426803178784574,6.869090654809043,0
18.438231357437108,6.877400647611624,0
18.438231357437108,6.877400647611624,0
18.44984875384846,6.885846233179837,0
18.44984875384846,6.885846233179837,0
18.461599533766503,6.894387249464691,0
18.461599533766503,6.894387249464691,0
18.473478966742064,6.9030202385158175,0
18.473478966742064,6.9030202385158175,0
18.48548304643691,6.911742230933902,0
18.48548304643691,6.911742230933902,0
18.49760945522334,6.920551463608231,0
18.49760945522334,6.920551463608231,0
18.509884450465748,6.929466677244717,0
18.509884450465748,6.929466677244717,0
18.52229126016979,6.938475685125057,0
18.52229126016979,6.938475685125057,0
18.534801484325712,6.947557930159645,0
18.534801484325712,6.947557930159645,0
18.54739803836453,6.956700981974703,0
18.556841552437266,6.963554580139644,0
18.563124398682806,6.968113972370388,0
18.563124398682806,6.968113972370388,0
18.57256386785882,6.974963244920144,0
18.57256386785882,6.974963244920144,0
18.58507456368932,6.984040097674935,0
18.58507456368932,6.984040097674935,0
18.597472394731234,6.993034125049953,0
18.597472394731234,6.993034125049953,0
18.609753444941283,7.001942425587085,0
18.609753444941283,7.001942425587085,0
18.621906269610374,7.010756718235925,0
18.621906269610374,7.010756718235925,0
18.633875130674657,7.0194369535830905,0
18.633875130674657,7.0194369535830905,0
18.645634436943254,7.027964756839102,0
18.645634436943254,7.027964756839102,0
18.657141420576245,7.0363094472675956,0
18.657141420576245,7.0363094472675956,0
18.668332337172874,7.044425307842456,0
18.668332337172874,7.044425307842456,0
18.679144528320546,7.052267423289596,0
18.679144528320546,7.052267423289596,0
18.68958792597339,7.05984299426515,0
18.68958792597339,7.05984299426515,0
18.699611580390787,7.067115553407683,0
18.699611580390787,7.067115553407683,0
18.709248176048003,7.074108664165764,0
18.709248176048003,7.074108664165764,0
18.718568079471215,7.080872939439097,0
18.727577374393068,7.087412874603751,0
18.727577374393068,7.087412874603751,0
18.727577374393068,7.087412874603751,0
18.738577932438208,7.095398575265743,0
18.738577932438208,7.095398575265743,0
18.745099691048843,7.100132680796177,0
18.745099691048843,7.100132680796177,0
18.753778859070415,7.106431959229587,0
18.753778859070415,7.106431959229587,0
18.762539276097236,7.112788433689951,0
18.762539276097236,7.112788433689951,0
18.771448443987897,7.1192506013898,0
18.771448443987897,7.1192506013898,0
18.782962882727727,7.12759808559743,0
18.782962882727727,7.12759808559743,0
18.79011049006839,7.132777276328578,0
18.79011049006839,7.132777276328578,0
18.79994225419043,7.139898423897612,0
18.79994225419043,7.139898423897612,0
18.810149160276275,7.147287747234425,0
18.810149160276275,7.147287747234425,0
18.823409124429396,7.156882716543338,0
18.823409124429396,7.156882716543338,0
18.83441846559446,7.164845514964576,0
18.84004134462721,7.168911334581458,0
18.84004134462721,7.168911334581458,0
18.84864698676541,7.175132445730442,0
18.84864698676541,7.175132445730442,0
18.860444376071136,7.183658078651318,0
18.860444376071136,7.183658078651318,0
18.872605710306132,7.192443529653656,0
18.885138925020247,7.201494379293527,0
18.885138925020247,7.201494379293527,0
18.89483047990341,7.208490718571472,0
18.901432235807686,7.213255380740405,0
18.901432235807686,7.213255380740405,0
18.911528719426524,7.220540653642347,0
18.921805907455052,7.227954642402692,0
18.921805907455052,7.227954642402692,0
18.93579220128519,7.2380417485001445,0
18.93579220128519,7.2380417485001445,0
18.93579220128519,7.2380417485001445,0
18.949995824074094,7.248283095091416,0
18.949995824074094,7.248283095091416,0
18.967801259692045,7.261119158771116,0
18.9819178034609,7.271294751430892,0
18.985423598003855,7.273821683326527,0
18.985423598003855,7.273821683326527,0
18.99926783295422,7.283800256284377,0
18.99926783295422,7.283800256284377,0
19.012747032395982,7.293515800544796,0
19.012747032395982,7.293515800544796,0
19.025829437882642,7.30294556435704,0
19.025829437882642,7.30294556435704,0
19.03856004912477,7.312121743271892,0
19.03856004912477,7.312121743271892,0
19.05092292424751,7.321032946678517,0
19.05395746570539,7.323220266197098,0
19.05395746570539,7.323220266197098,0
19.062920949828023,7.329681281857074,0
19.062920949828023,7.329681281857074,0
19.07750234416776,7.34019147989274,0
19.0860775666161,7.346372105555069,0
19.091733640695992,7.350448549085716,0
19.091733640695992,7.350448549085716,0
19.10013198617072,7.356501104791163,0
19.11129063869883,7.364541802504047,0
19.11129063869883,7.364541802504047,0
19.122468858094482,7.372594989499135,0
19.12526423132965,7.374608647513899,0
19.12526423132965,7.374608647513899,0
19.13368731719134,7.380675537374549,0
19.13368731719134,7.380675537374549,0
19.145058376739758,7.38886386915248,0
19.145058376739758,7.38886386915248,0
19.156587153731763,7.397163720276982,0
19.156587153731763,7.397163720276982,0
19.168277355541818,7.405577800400203,0
19.168277355541818,7.405577800400203,0
19.180083434445823,7.414073603606909,0
19.189004455456406,7.420492260303926,0
19.19197933424307,7.422632543903425,0
19.19197933424307,7.422632543903425,0
19.203924182325395,7.431225428377327,0
19.203924182325395,7.431225428377327,0
19.215830401563665,7.439789686753633,0
19.215830401563665,7.439789686753633,0
19.230636718372413,7.450438926635796,0
19.230636718372413,7.450438926635796,0
19.242350154517077,7.458863096143034,0
19.248150999819735,7.463034858717864,0
19.248150999819735,7.463034858717864,0
19.259596689150186,7.471266110138435,0
19.259596689150186,7.471266110138435,0
19.27087250451913,7.479374865728392,0
19.27087250451913,7.479374865728392,0
19.281945963551667,7.487337890756854,0
19.28744231261396,7.491290092581385,0
19.292917452731608,7.495226825407105,0
19.292917452731608,7.495226825407105,0
19.301089493062392,7.501102266543955,0
19.301089493062392,7.501102266543955,0
19.311953114341744,7.508911855277964,0
19.311953114341744,7.508911855277964,0
19.32289159661206,7.5167735182924265,0
19.32289159661206,7.5167735182924265,0
19.33397086265409,7.524734297584024,0
19.33397086265409,7.524734297584024,0
19.34813011765394,7.534904707159324,0
19.34813011765394,7.534904707159324,0
19.359729904548306,7.543233876054062,0
19.36564009870392,7.5474766551812,0
19.36564009870392,7.5474766551812,0
19.3746683960409,7.553956491194877,0
19.3746683960409,7.553956491194877,0
19.38695993922488,7.562776173009414,0
19.38695993922488,7.562776173009414,0
19.39958229328387,7.571830499307322,0
19.39958229328387,7.571830499307322,0
19.412499213135163,7.581093596921677,0
19.412499213135163,7.581093596921677,0
19.425649838766414,7.590522040661902,0
19.425649838766414,7.590522040661902,0
19.44245582701496,7.602567906311192,0
19.44245582701496,7.602567906311192,0
19.452680479160815,7.609894973111381,0
19.452680479160815,7.609894973111381,0
19.466437048965858,7.619751351025582,0
19.466437048965858,7.619751351025582,0
19.480292850271333,7.629677030962712,0
19.480292850271333,7.629677030962712,0
19.49422424730609,7.639655112538915,0
19.49422424730609,7.639655112538915,0
19.508162915360113,7.649636854424425,0
19.508162915360113,7.649636854424425,0
19.522058697461215,7.659586458803343,0
19.522058697461215,7.659586458803343,0
19.53590045565585,7.669495930487083,0
19.53590045565585,7.669495930487083,0
19.54960791143904,7.679308028993097,0
19.54960791143904,7.679308028993097,0
19.56313453325473,7.688989574146306,0
19.576486298942015,7.698544784243024,0
19.576486298942015,7.698544784243024,0
19.576486298942015,7.698544784243024,0
19.592913997912294,7.710299602816785,0
19.592913997912294,7.710299602816785,0
19.60257719042457,7.717213351803464,0
19.60257719042457,7.717213351803464,0
19.61836861385954,7.728510384974165,0
19.61836861385954,7.728510384974165,0
19.630748223801795,7.737365322002397,0
19.636834327342342,7.741718241181935,0
19.636834327342342,7.741718241181935,0
19.64583128900871,7.748152610518444,0
19.64583128900871,7.748152610518444,0
19.657665627124885,7.756614989528023,0
19.657665627124885,7.756614989528023,0
19.669268606484604,7.764910753468496,0
19.669268606484604,7.764910753468496,0
19.680628275197805,7.77303144611781,0
19.680628275197805,7.77303144611781,0
19.69181734931954,7.781028808439938,0
19.69181734931954,7.781028808439938,0
19.702760637947232,7.788849452371723,0
19.702760637947232,7.788849452371723,0
19.71345648318722,7.796492263239838,0
19.71345648318722,7.796492263239838,0
19.723838165636526,7.803909905825328,0
19.723838165636526,7.803909905825328,0
19.73391498586012,7.81110904317224,0
19.73391498586012,7.81110904317224,0
19.74368953984017,7.818091567060169,0
19.74368953984017,7.818091567060169,0
19.753107908101573,7.824819255498729,0
19.753107908101573,7.824819255498729,0
19.762154553025276,7.8312811579560515,0
19.762154553025276,7.8312811579560515,0
