x,y,s
16.837254324807322,5.496343687314257,1
16.84791060410726,5.497505284795737,1
16.84791060410726,5.497505284795737,1
16.858444530452644,5.49870877630834,1
16.858444530452644,5.49870877630834,1
16.868865812281598,5.499969078237738,1
16.882616774780917,5.5017611312133115,1
16.882616774780917,5.5017611312133115,1
16.882616774780917,5.5017611312133115,1
16.896195602022857,5.503694506763391,1
16.896195602022857,5.503694506763391,1
16.90964828432837,5.5057865981908165,1
16.923010552412673,5.508045173871996,1
16.923010552412673,5.508045173871996,1
16.936398728213458,5.510487464535103,1
16.939738566917914,5.511123237579833,1
16.949732710770178,5.513085590711582,1
16.949732710770178,5.513085590711582,1
16.96307563991298,5.515835332128392,1
16.96307563991298,5.515835332128392,1
16.976489562000456,5.518728987169042,1
16.976489562000456,5.518728987169042,1
16.98993875464881,5.52173655539841,1
16.99331562069766,5.522505331943276,1
17.003510442012125,5.524852296239424,1
17.003510442012125,5.524852296239424,1
17.013782241403078,5.527248556399261,1
17.013782241403078,5.527248556399261,1
17.027549463624233,5.5304931505486845,1
17.027549463624233,5.5304931505486845,1
17.041531741156913,5.5338028478786425,1
17.052148808358222,5.536313952329523,1
17.059284949487097,5.537996868280324,1
17.059284949487097,5.537996868280324,1
17.070125810223843,5.540540546002704,1
17.070125810223843,5.540540546002704,1
17.08113694948736,5.5431041730854025,1
17.096038702204133,5.546536502410411,1
17.096038702204133,5.546536502410411,1
17.111300170050473,5.550002365315083,1
17.115175496735105,5.5508744176708475,1
17.126900418452305,5.553493644051475,1
17.126900418452305,5.553493644051475,1
17.138786326831767,5.556120336256497,1
17.138786326831767,5.556120336256497,1
17.1549759217614,5.559656166227029,1
17.1549759217614,5.559656166227029,1
17.1756116423605,5.564103228697418,1
17.183994604465674,5.565894238359102,1
17.183994604465674,5.565894238359102,1
17.20097096203025,5.569500557536424,1
17.20097096203025,5.569500557536424,1
17.2181678959979,5.573143472552669,1
17.22249431913944,5.574069937232113,1
17.22249431913944,5.574069937232113,1
17.2355085115575,5.576874743664824,1
17.252934013382358,5.580663429734271,1
17.252934013382358,5.580663429734271,1
17.270392919146058,5.5845416708002436,1
17.274732054394832,5.585521930280069,1
17.28767047775259,5.588486981007034,1
17.28767047775259,5.588486981007034,1
17.300519215199195,5.591494289443263,1
17.300519215199195,5.591494289443263,1
17.317372227314774,5.595529931896908,1
17.32977542866153,5.598560955714402,1
17.337942877173102,5.600581783549533,1
17.337942877173102,5.600581783549533,1
17.34999500543684,5.603595833928303,1
17.34999500543684,5.603595833928303,1
17.365764569763684,5.6075858022000284,1
17.365764569763684,5.6075858022000284,1
17.384882643233865,5.612472249306554,1
17.384882643233865,5.612472249306554,1
17.39609449008566,5.615350002016973,1
17.39609449008566,5.615350002016973,1
17.407071446545057,5.6181689811688935,1
17.421328169692206,5.621822884083531,1
17.421328169692206,5.621822884083531,1
17.435241246291476,5.625368868279282,1
17.438656499193936,5.626235255850487,1
17.44874066603596,5.628782083418248,1
17.44874066603596,5.628782083418248,1
17.46194605301981,5.632087355315304,1
17.46194605301981,5.632087355315304,1
17.474909023947784,5.635295893735704,1
17.474909023947784,5.635295893735704,1
17.487803528533412,5.63845232093494,1
17.487803528533412,5.63845232093494,1
17.49750976640826,5.640807677611907,1
17.507320477022002,5.643173915412843,1
17.507320477022002,5.643173915412843,1
17.520686478406162,5.646381665263554,1
17.520686478406162,5.646381665263554,1
17.534520855643084,5.649692980610282,1
17.534520855643084,5.649692980610282,1
17.548946211082757,5.653147528903665,1
17.548946211082757,5.653147528903665,1
17.563984099118997,5.6567594989154815,1
17.56785463079282,5.657692095417369,1
17.579733184010443,5.660563219492397,1
17.579733184010443,5.660563219492397,1
17.591977693263075,5.663538118342746,1
17.591977693263075,5.663538118342746,1
17.6088292446943,5.667660340237032,1
17.6088292446943,5.667660340237032,1
17.630577017228795,5.673030798236803,1
17.630577017228795,5.673030798236803,1
17.643852022382443,5.676337085269918,1
17.643852022382443,5.676337085269918,1
17.657260620924138,5.679699144171592,1
17.675261102020432,5.68424858920196,1
17.675261102020432,5.68424858920196,1
17.693265984830525,5.688840441179223,1
17.69774541332281,5.689989181119503,1
17.69774541332281,5.689989181119503,1
17.71109854564842,5.693428536168381,1
17.728716241709055,5.698001384481206,1
17.728716241709055,5.698001384481206,1
17.74602153034099,5.702531879561573,1
17.74602153034099,5.702531879561573,1
17.76287062536963,5.706979713815159,1
17.767012598641415,5.708078845666802,1
17.779270045181907,5.711345147537598,1
17.779270045181907,5.711345147537598,1
17.795142054595814,5.715605077603031,1
17.795142054595814,5.715605077603031,1
17.810440460648522,5.719744568446792,1
17.81419818909043,5.7207667078830315,1
17.825280685782204,5.72379350749523,1
17.825280685782204,5.72379350749523,1
17.83612538739492,5.726773682231507,1
17.83612538739492,5.726773682231507,1
17.850291621093223,5.730694783118431,1
17.850291621093223,5.730694783118431,1
17.86759920018274,5.7355290200643205,1
17.874442898360133,5.737454014141018,1
17.874442898360133,5.737454014141018,1
17.88468664420709,5.740349846146788,1
17.88468664420709,5.740349846146788,1
17.894925599492936,5.7432614150324275,1
17.90858951414484,5.747172674578411,1
17.90858951414484,5.747172674578411,1
17.92243995848999,5.751167190522082,1
17.925928756162374,5.752177837491039,1
17.925928756162374,5.752177837491039,1
17.93650689118163,5.755253017857886,1
17.94729115154683,5.758404468739243,1
17.94729115154683,5.758404468739243,1
17.958251917928763,5.76162316986546,1
17.958251917928763,5.76162316986546,1
17.973101445672118,5.766007302116323,1
17.98830984996787,5.77052462403485,1
17.992166335430948,5.7716743230124985,1
18.003845835134435,5.775166234645217,1
18.003845835134435,5.775166234645217,1
18.015642585023848,5.778707889641973,1
18.015642585023848,5.778707889641973,1
18.03162524940877,5.783530052326072,1
18.04374854295606,5.787205368815028,1
18.051863337800032,5.789673632572176,1
18.051863337800032,5.789673632572176,1
18.060005235027106,5.792156757908788,1
18.076417485952227,5.797193246186436,1
18.076417485952227,5.797193246186436,1
18.092891377951464,5.8023706445953795,1
18.09699756293948,5.8036821940445495,1
18.109259305590466,5.807660591306304,1
18.109259305590466,5.807660591306304,1
18.125485080361898,5.813143758741592,1
18.125485080361898,5.813143758741592,1
18.14147401904227,5.818885803524347,1
18.145424908855578,5.820370408361844,1
18.157125877864782,5.824942469740346,1
18.157125877864782,5.824942469740346,1
18.17235993441923,5.831360136852434,1
18.17235993441923,5.831360136852434,1
18.187152295373654,5.838195172888764,1
18.190770569941158,5.83996700625453,1
18.201456068217283,5.8454554543107164,1
18.201456068217283,5.8454554543107164,1
18.211908998148616,5.851219314315393,1
18.211908998148616,5.851219314315393,1
18.22549864072565,5.859330617788733,1
18.22549864072565,5.859330617788733,1
18.241969695974415,5.87012655444116,1
18.241969695974415,5.87012655444116,1
18.248438556861405,5.874654316052544,1
18.261201722005467,5.884037780844663,1
18.261201722005467,5.884037780844663,1
18.273732411151776,5.893784504922938,1
18.273732411151776,5.893784504922938,1
18.286118905094174,5.90386224675622,1
18.28919398430645,5.906422449840935,1
18.28919398430645,5.906422449840935,1
18.29835329215916,5.914165354351624,1
18.307427866428856,5.921979968148405,1
18.307427866428856,5.921979968148405,1
18.319474023703968,5.9324991673324545,1
18.319474023703968,5.9324991673324545,1
18.33143051603008,5.943029675592513,1
18.340359115966926,5.9509014980761865,1
18.34628601388914,5.956114881226142,1
18.34628601388914,5.956114881226142,1
18.355146980068014,5.96387046333369,1
18.355146980068014,5.96387046333369,1
18.36693379663833,5.97407645784082,0
18.36693379663833,5.97407645784082,0
18.38160714001756,5.986556367096384,0
18.38160714001756,5.986556367096384,0
18.390356219302276,5.993896247582018,0
18.390356219302276,5.993896247582018,0
18.39908477142995,6.0011736108835025,0
18.410655921273364,6.01078202460587,0
18.410655921273364,6.01078202460587,0
18.422073583334605,6.020289114146684,0
18.422073583334605,6.020289114146684,0
18.43337276394098,6.029870165752208,0
18.43617659219814,6.032289102520298,0
18.44449830534521,6.039582708681149,0
18.44449830534521,6.039582708681149,0
18.452713224532637,6.047001010415336,0
18.452713224532637,6.047001010415336,0
18.46347626052229,6.057118505347042,0
18.46347626052229,6.057118505347042,0
18.47400475476369,6.067530737920291,0
18.48175030558563,6.075560333008515,0
18.486832767457784,6.081010293464013,0
18.486832767457784,6.081010293464013,0
18.49431459336977,6.089304335503271,0
18.49431459336977,6.089304335503271,0
18.50402248343113,6.100568877295593,0
18.51113334394979,6.109191740233367,0
18.515793494683166,6.115012652853276,0
18.515793494683166,6.115012652853276,0
18.522672940302982,6.123846406440059,0
18.522672940302982,6.123846406440059,0
18.52944781105042,6.132813903915174,0
18.52944781105042,6.132813903915174,0
18.538364190878372,6.144982669043072,0
18.538364190878372,6.144982669043072,0
18.547250973827396,6.157452264317453,0
18.556188997119282,6.170243729857639,0
18.55843780464049,6.1734901422925805,0
18.565249285799762,6.183364764583071,0
18.565249285799762,6.183364764583071,0
18.572173731791633,6.19343620551511,0
18.572173731791633,6.19343620551511,0
18.58160156215659,6.207141495200864,0
18.58160156215659,6.207141495200864,0
18.59367874819388,6.224595920046075,0
18.59367874819388,6.224595920046075,0
18.601135028168773,6.235265011241835,0
18.601135028168773,6.235265011241835,0
18.611297696486055,6.249645965915529,0
18.611297696486055,6.249645965915529,0
18.621682901608427,6.26413234813061,0
18.62963125012999,6.275066367566204,0
18.634977204221745,6.2823477640436565,0
18.634977204221745,6.2823477640436565,0
18.643061767083505,6.293248184443604,0
18.651248322619555,6.304150415497423,0
18.651248322619555,6.304150415497423,0
18.66228578554755,6.318645747128133,0
18.66228578554755,6.318645747128133,0
18.673435077621473,6.333069095526917,0
18.673435077621473,6.333069095526917,0
18.68466312092895,6.347396393189134,0
18.687480637050303,6.350963611557508,0
18.687480637050303,6.350963611557508,0
18.69596755274566,6.361648478595795,0
18.70731145069864,6.375807076911207,0
18.70731145069864,6.375807076911207,0
18.718706938498183,6.389918752762755,0
18.721560575239113,6.393439003583694,0
18.721560575239113,6.393439003583694,0
18.730094189885833,6.40394081431379,0
18.741382966007702,6.417791623359228,0
18.741382966007702,6.417791623359228,0
18.7526011848978,6.431536948948543,0
18.7526011848978,6.431536948948543,0
18.76368486069714,6.445124711840423,0
18.766428356069024,6.448491932283973,0
18.774601428947317,6.458538465087409,0
18.774601428947317,6.458538465087409,0
18.78529506822925,6.471728546629607,0
18.78529506822925,6.471728546629607,0
18.79577540742717,6.48472350482058,0
18.798362357307372,6.487943505387838,0
18.798362357307372,6.487943505387838,0
18.806050618843138,6.497545619501303,0
18.816060562336556,6.510126436192362,0
18.816060562336556,6.510126436192362,0
18.825781203043604,6.522438595828852,0
18.825781203043604,6.522438595828852,0
18.835272281486464,6.534556269857093,0
18.83761152215731,6.53755778729814,0
18.844552876428875,6.546498956240181,0
18.844552876428875,6.546498956240181,0
18.851399823766005,6.555367726735922,0
18.851399823766005,6.555367726735922,0
18.86040361763801,6.56709995384477,0
18.867131653917163,6.575910772423096,0
18.87160305195175,6.581784651202681,0
18.87160305195175,6.581784651202681,0
18.88055100623869,6.593573507605476,0
18.88055100623869,6.593573507605476,0
18.889546892026345,6.60545777146141,0
18.89181142873825,6.608452327641058,0
18.89181142873825,6.608452327641058,0
18.898646934061507,6.617494740586112,0
18.90555515735167,6.6266334461591825,0
18.90555515735167,6.6266334461591825,0
18.914916623205254,6.639006477112763,0
18.914916623205254,6.639006477112763,0
18.926949638103608,6.654871762802545,0
18.926949638103608,6.654871762802545,0
18.93439177139949,6.664654173353644,0
18.93439177139949,6.664654173353644,0
18.94202668180688,6.674662689989041,0
18.95253267983731,6.688387678634595,0
18.95253267983731,6.688387678634595,0
18.963431016740486,6.70256759507223,0
18.963431016740486,6.70256759507223,0
18.97472752202983,6.717206492609301,0
18.977613043658472,6.720936677898192,0
18.983455906376545,6.728479175315356,0
18.992393862727944,6.739990826733883,0
18.992393862727944,6.739990826733883,0
18.992393862727944,6.739990826733883,0
19.004609519374956,6.755677322850075,0
19.017083315543918,6.771647435342945,0
19.017083315543918,6.771647435342945,0
19.029790023609408,6.787872188759187,0
19.032984175664016,6.79194487520631,0
19.04260572448864,6.80419987872055,0
19.04260572448864,6.80419987872055,0
19.052268115145896,6.816489414533151,0
19.052268115145896,6.816489414533151,0
19.06515720519515,6.83286033735971,0
19.06515720519515,6.83286033735971,0
19.07800306157598,6.849155710664987,0
19.087589928028105,6.8613065399632704,0
19.093949748526516,6.869363563539965,0
19.093949748526516,6.869363563539965,0
19.10026542168109,6.877362671003644,0
19.112808845387352,6.893244919022297,0
19.112808845387352,6.893244919022297,0
19.125213153842292,6.908948790371216,0
19.125213153842292,6.908948790371216,0
19.13741186723668,6.924394993680693,0
19.13741186723668,6.924394993680693,0
19.149430147212563,6.939618108588393,0
19.152395410878402,6.943375482486045,0
19.152395410878402,6.943375482486045,0
19.164081354848598,6.958190012391978,0
19.164081354848598,6.958190012391978,0
19.17836613029386,6.9763154044389175,0
19.17836613029386,6.9763154044389175,0
19.186723621807403,6.986930471075435,0
19.186723621807403,6.986930471075435,0
19.197659958865618,7.000833028316944,0
19.205716570434156,7.011083762761942,0
19.21100746270635,7.017820086287889,0
19.21100746270635,7.017820086287889,0
19.218867157876844,7.027832393377178,0
19.218867157876844,7.027832393377178,0
19.226656646591316,7.03776084904687,0
19.236967773457234,7.050910256307914,0
19.236967773457234,7.050910256307914,0
19.247251306441104,7.064029295223317,0
19.247251306441104,7.064029295223317,0
19.257573661689047,7.077198892207071,0
19.260158706555213,7.080496986783632,0
19.260158706555213,7.080496986783632,0
19.267955621646127,7.090443135400191,0
19.278447263285347,7.103822461788946,0
19.278447263285347,7.103822461788946,0
19.28901364264297,7.117291576446549,0
19.28901364264297,7.117291576446549,0
19.29970015589842,7.130904977596732,0
19.29970015589842,7.130904977596732,0
19.31048225427458,7.144630350195003,0
19.313192650468793,7.148078918865148,0
19.313192650468793,7.148078918865148,0
19.321364427627923,7.158471667624588,0
19.332371465184817,7.172458329851013,0
19.332371465184817,7.172458329851013,0
19.343533342342358,7.186626480787161,0
19.343533342342358,7.186626480787161,0
19.354877022594547,7.20100869989738,0
19.357743872346582,7.204640758201883,0
19.36642247244467,7.215629177691138,0
19.36642247244467,7.215629177691138,0
19.375221180346372,7.226759585352311,0
19.375221180346372,7.226759585352311,0
19.387141856081648,7.2418236277726,0
19.387141856081648,7.2418236277726,0
19.40227775771397,7.2609276916422845,0
19.40227775771397,7.2609276916422845,0
19.41148656605356,7.272538687032471,0
19.420766255956167,7.284230772394384,0
19.420766255956167,7.284230772394384,0
19.43317496648839,7.299854469353882,0
19.43317496648839,7.299854469353882,0
19.445625166564387,7.3155183429401145,0
19.445625166564387,7.3155183429401145,0
19.458017607910776,7.331100124433044,0
19.461098131076408,7.334972214983961,0
19.461098131076408,7.334972214983961,0
19.473357453502217,7.350376704287456,0
19.473357453502217,7.350376704287456,0
19.488465672228983,7.369351997156084,0
19.488465672228983,7.369351997156084,0
19.497379183891685,7.380543291901349,0
19.497379183891685,7.380543291901349,0
19.509099794152892,7.395254810964698,0
19.51776309411277,7.40612609404551,0
19.52346328860287,7.413278207029793,0
19.52346328860287,7.413278207029793,0
19.53193796334722,7.42390948934718,0
19.540304846213186,7.434403747693792,0
19.543073048271218,7.43787536821538,0
19.543073048271218,7.43787536821538,0
19.55132608776075,7.448224085747201,0
19.562177399595722,7.461828392014859,0
19.562177399595722,7.461828392014859,0
19.57288502922689,7.47524939022701,0
19.57553919044826,7.478575661457773,0
19.583436400306656,7.4884718697994925,0
19.583436400306656,7.4884718697994925,0
19.591253131552303,7.498265654427052,0
19.591253131552303,7.498265654427052,0
19.601543384641946,7.511156399797199,0
19.601543384641946,7.511156399797199,0
19.61412259858974,7.52691288427942,0
19.61412259858974,7.52691288427942,0
19.619057818348445,7.533094312986204,0
19.619057818348445,7.533094312986204,0
19.62880278889585,7.545298351005094,0
19.63832672484592,7.557224702784106,0
19.63832672484592,7.557224702784106,0
19.647692545381453,7.568950412469373,0
19.65001528386172,7.571857808750764,0
19.65001528386172,7.571857808750764,0
19.656957741903664,7.5805457935523375,0
19.66621091548934,7.592119385047319,0
19.66621091548934,7.592119385047319,0
19.675554258767225,7.603796359051208,0
19.677915890786757,7.6067460669714775,0
19.677915890786757,7.6067460669714775,0
19.685080805637455,7.615690459023846,0
19.694826315333312,7.627845345647233,0
19.694826315333312,7.627845345647233,0
19.704881991298727,7.640372306577633,0
19.704881991298727,7.640372306577633,0
19.715262054423015,7.6532882833666855,0
19.717908424050652,7.6565788220316415,0
19.723263195002552,7.663234190755712,0
19.73144933155218,7.673401423879942,0
19.73144933155218,7.673401423879942,0
19.739814815875967,7.683782760518108,0
19.739814815875967,7.683782760518108,0
19.751226672779996,7.697931242592317,0
19.759955348056664,7.708743323233157,0
19.765838252304512,7.716025951096226,0
19.76878919847663,7.7196778683207,0
19.76878919847663,7.7196778683207,0
19.76878919847663,7.7196778683207,0
19.786618184516545,7.741724946300461,0
19.795525025559627,7.752729359205945,0
19.801436155182913,7.760029152701979,0
19.801436155182913,7.760029152701979,0
19.810213457942492,7.770864053116264,0
19.810213457942492,7.770864053116264,0
