x,y,s
3.8466605873923725,15.634325719630594,0
3.8466605873923725,15.634325719630594,0
3.833695683441284,15.642263828749655,0
3.833695683441284,15.642263828749655,0
3.8208708232612247,15.650116474372837,0
3.8208708232612247,15.650116474372837,0
3.808156032065186,15.657902112828754,0
3.808156032065186,15.657902112828754,0
3.7955462750191895,15.665623845361333,0
3.7955462750191895,15.665623845361333,0
3.7830074799034112,15.673302606808845,0
3.7798610425008365,15.675229615065032,0
3.7703879777651967,15.681031618107136,0
3.7703879777651967,15.681031618107136,0
3.757700547865381,15.688802967375894,0
3.757700547865381,15.688802967375894,0
3.744836461484484,15.696683455288769,0
3.744836461484484,15.696683455288769,0
3.7318502909288362,15.704639452258633,0
3.7318502909288362,15.704639452258633,0
3.718713043404024,15.712688721112723,0
3.718713043404024,15.712688721112723,0
3.705360903663587,15.720870437886195,0
3.705360903663587,15.720870437886195,0
3.691922356829047,15.72910552548364,0
3.691922356829047,15.72910552548364,0
3.678394829124766,15.737395518147329,0
3.678394829124766,15.737395518147329,0
3.664838088469355,15.745703615681174,0
3.664838088469355,15.745703615681174,0
3.651217469953353,15.754051105397778,0
3.647819333043092,15.75613367560659,0
3.6376242774160428,15.76238181557348,0
3.6376242774160428,15.76238181557348,0
3.6240520702375716,15.770699699708073,0
3.6240520702375716,15.770699699708073,0
3.61043112942364,15.77904763444082,0
3.61043112942364,15.77904763444082,0
3.5967786970016618,15.787415022674958,0
3.5967786970016618,15.787415022674958,0
3.583047805027638,15.795830768673637,0
3.583047805027638,15.795830768673637,0
3.5691649989498773,15.804340069680205,0
3.5691649989498773,15.804340069680205,0
3.555093216697416,15.81296574556183,0
3.555093216697416,15.81296574556183,0
3.540881531130432,15.821677637894341,0
3.540881531130432,15.821677637894341,0
3.5264560224832007,15.830521250396824,0
3.522827194192208,15.832745997662682,0
3.522827194192208,15.832745997662682,0
3.508286335113205,15.841660852196435,0
3.508286335113205,15.841660852196435,0
3.493743413134691,15.850577247869134,0
3.4828787145365334,15.85723860636897,0
3.475697445072297,15.861641560724996,0
3.475697445072297,15.861641560724996,0
3.4650159493716877,15.868190544099857,0
3.454481234630832,15.874649445557914,0
3.454481234630832,15.874649445557914,0
3.440707852046383,15.883093779600722,0
3.440707852046383,15.883093779600722,0
3.4272520334861363,15.891343171902497,0
3.4272520334861363,15.891343171902497,0
3.414042694772174,15.899441365559426,0
3.414042694772174,15.899441365559426,0
3.4011328225620407,15.907355767691277,0
3.4011328225620407,15.907355767691277,0
3.388456082174245,15.915127183377368,0
3.3853043872145276,15.91705934466642,0
3.3759319852747645,15.92280511940209,0
3.3759319852747645,15.92280511940209,0
3.363589774355327,15.930371572952005,0
3.363589774355327,15.930371572952005,0
3.3512978798221043,15.937907472140594,0
3.3512978798221043,15.937907472140594,0
3.339039016961674,15.945423430574833,0
3.339039016961674,15.945423430574833,0
3.3267187218770338,15.952977546393974,0
3.3267187218770338,15.952977546393974,0
3.314278254267057,15.96060593489364,0
3.314278254267057,15.96060593489364,0
3.301680516403231,15.968331397857373,0
3.301680516403231,15.968331397857373,0
3.2888180759788876,15.97622001635744,0
3.2855729775132,15.978210357456243,0
3.275742718646314,15.984239909940836,0
3.275742718646314,15.984239909940836,0
3.262475033083075,15.9923783963681,0
3.262475033083075,15.9923783963681,0
3.2489710486644072,16.00066252270636,0
3.2489710486644072,16.00066252270636,0
3.2353393010014826,16.009025500568118,0
3.2353393010014826,16.009025500568118,0
3.2216037404097824,16.01745259474669,0
3.218157339383039,16.01956710408833,0
3.218157339383039,16.01956710408833,0
3.2043121737660893,16.028061942987296,0
3.1938830621470364,16.034461070596432,0
3.1869404642393686,16.03872099242574,0
3.1869404642393686,16.03872099242574,0
3.176554207735642,16.045093988275834,0
3.176554207735642,16.045093988275834,0
3.1626874536078082,16.05360288110139,0
3.1626874536078082,16.05360288110139,0
3.148784462096908,16.062134349551037,0
3.148784462096908,16.062134349551037,0
3.134855920728302,16.070681826911077,0
3.134855920728302,16.070681826911077,0
3.1209184425827443,16.07923509953565,0
3.1209184425827443,16.07923509953565,0
3.1069004594269076,16.08783821758657,0
3.1069004594269076,16.08783821758657,0
3.092792750861419,16.096496861638364,0
3.082113024074552,16.103051942718896,0
3.074950101553692,16.107448622579906,0
3.074950101553692,16.107448622579906,0
3.060596295777469,16.116259430446735,0
3.060596295777469,16.116259430446735,0
3.0461224488544314,16.12514444187449,0
3.0461224488544314,16.12514444187449,0
3.031629312336139,16.134041654507982,0
3.031629312336139,16.134041654507982,0
3.017103613559657,16.142959244407262,0
3.017103613559657,16.142959244407262,0
3.0025649102273997,16.151885178866564,0
3.0025649102273997,16.151885178866564,0
2.9880933842324975,16.160770110802133,0
2.984488743113619,16.16298324838551,0
2.984488743113619,16.16298324838551,0
2.9701624762649543,16.17177920559939,0
2.9701624762649543,16.17177920559939,0
2.952398661926697,16.182685990379788,0
2.952398661926697,16.182685990379788,0
2.9418158420698686,16.189183863170072,0
2.9418158420698686,16.189183863170072,0
2.927821478817988,16.197776547612293,0
2.927821478817988,16.197776547612293,0
2.9139663203937567,16.20628387666893,0
2.9139663203937567,16.20628387666893,0
2.89687279446966,16.216779730198773,0
2.89687279446966,16.216779730198773,0
2.8833699584002392,16.2250708942703,0
2.8766566383030843,16.229193136466623,0
2.8766566383030843,16.229193136466623,0
2.8666678952307723,16.235326630025966,0
2.8666678952307723,16.235326630025966,0
2.8567808341384024,16.241397693438493,0
2.8567808341384024,16.241397693438493,0
2.843670911360919,16.249447857636813,0
2.843670911360919,16.249447857636813,0
2.8306302752634283,16.257455637025203,0
2.817636661793594,16.26543472603258,0
2.817636661793594,16.26543472603258,0
2.8045887577826383,16.27344747953867,0
2.8045887577826383,16.27344747953867,0
2.791460143412538,16.281510153299706,0
2.791460143412538,16.281510153299706,0
2.778234952890005,16.289632507079858,0
2.778234952890005,16.289632507079858,0
2.778234952890005,16.289632507079858,0
2.7649857823515513,16.297769846929906,0
2.7649857823515513,16.297769846929906,0
2.751729777410354,16.305911616056314,0
2.738508953075637,16.31403194910315,0
2.738508953075637,16.31403194910315,0
2.7254322037964815,16.322063810211414,0
2.7254322037964815,16.322063810211414,0
2.7125750456459055,16.329960713026445,0
2.7125750456459055,16.329960713026445,0
2.700001182452488,16.33768344131241,0
2.700001182452488,16.33768344131241,0
2.6877795075779893,16.345189585174122,0
2.6877795075779893,16.345189585174122,0
2.675833505950271,16.352526253097935,0
2.675833505950271,16.352526253097935,0
2.6641666894131175,16.35969128627514,0
2.6641666894131175,16.35969128627514,0
2.652812053750102,16.366664372597363,0
2.652812053750102,16.366664372597363,0
2.641666697447016,16.373508863617825,0
2.641666697447016,16.373508863617825,0
2.630659826006273,16.380268343031332,0
2.630659826006273,16.380268343031332,0
2.6196921172452496,16.387003960087227,0
2.6169598236936404,16.38868197159529,0
2.6169598236936404,16.38868197159529,0
2.6087751619566455,16.393708574104554,0
2.5977433630528206,16.400484137464463,0
2.5977433630528206,16.400484137464463,0
2.58652273418137,16.407376195347048,0
2.58652273418137,16.407376195347048,0
2.575075943437953,16.414407728016315,0
2.575075943437953,16.414407728016315,0
2.563413258683509,16.42157240573913,0
2.563413258683509,16.42157240573913,0
2.5515054690735472,16.42888820901327,0
2.5515054690735472,16.42888820901327,0
2.53941159626641,16.43631879304361,0
2.536359890777881,16.438193857407853,0
2.5271682379411113,16.4438416224851,0
2.5271682379411113,16.4438416224851,0
2.5148315107748096,16.45142214371533,0
2.5148315107748096,16.45142214371533,0
2.5148315107748096,16.45142214371533,0
2.502463460522248,16.45902215252058,0
2.502463460522248,16.45902215252058,0
2.4869653238920977,16.468545890756836,0
2.4776989828827265,16.474240247565216,0
2.471543850407076,16.478022738473303,0
2.471543850407076,16.478022738473303,0
2.4623212337382383,16.483690362996864,0
2.4623212337382383,16.483690362996864,0
2.450085073085729,16.491210022598437,0
2.450085073085729,16.491210022598437,0
2.4379083151297665,16.498693311338833,0
2.4379083151297665,16.498693311338833,0
2.4257415091006065,16.506170682186664,0
2.4257415091006065,16.506170682186664,0
2.4135600607266787,16.513657281727248,0
2.4135600607266787,16.513657281727248,0
2.4013212395932193,16.52117942213951,0
2.4013212395932193,16.52117942213951,0
2.388962613717897,16.52877554923443,0
2.388962613717897,16.52877554923443,0
2.376412576120342,16.536489758384576,0
2.376412576120342,16.536489758384576,0
2.363739718080643,16.544279808222466,0
2.363739718080643,16.544279808222466,0
2.3508341504200945,16.552213371541722,0
2.3508341504200945,16.552213371541722,0
2.3376770139666205,16.560302062310523,0
2.3376770139666205,16.560302062310523,0
2.3242343386969315,16.568566800351952,0
2.3242343386969315,16.568566800351952,0
2.3069800887337655,16.57917569034309,0
2.3069800887337655,16.57917569034309,0
2.292813227103079,16.5878868613934,0
2.28921792925835,16.590097683935554,0
2.28921792925835,16.590097683935554,0
2.2782920163242544,16.59681645796216,0
2.263467912838898,16.605932792739733,0
2.263467912838898,16.605932792739733,0
2.2483837444895656,16.615209493261023,0
2.2483837444895656,16.615209493261023,0
2.2483837444895656,16.615209493261023,0
2.233056696614517,16.62463598069282,0
2.233056696614517,16.62463598069282,0
2.2175839648885503,16.63415239716989,0
2.201939338630506,16.643774890650782,0
2.201939338630506,16.643774890650782,0
2.186157661689877,16.65348200539392,0
2.186157661689877,16.65348200539392,0
2.170296142198596,16.663238510053585,0
2.170296142198596,16.663238510053585,0
2.170296142198596,16.663238510053585,0
2.1544052262731146,16.673013336653252,0
2.1544052262731146,16.673013336653252,0
2.138496426439774,16.682799397094822,0
2.118713449471156,16.694968827020254,0
2.118713449471156,16.694968827020254,0
2.118713449471156,16.694968827020254,0
2.0951691026895314,16.70945235323243,0
2.0951691026895314,16.70945235323243,0
2.083540830977827,16.71660566769018,0
2.083540830977827,16.71660566769018,0
2.083540830977827,16.71660566769018,0
2.068205239656272,16.72603965831043,0
2.0493043844223338,16.73766698594701,0
2.0493043844223338,16.73766698594701,0
2.038117049327442,16.744549191670036,0
2.0307498164548337,16.74908134776722,0
2.0307498164548337,16.74908134776722,0
2.0198561207924355,16.75578287734837,0
2.0198561207924355,16.75578287734837,0
2.0055833568917265,16.764563102304958,0
2.0055833568917265,16.764563102304958,0
1.9916156321842164,16.773155628188885,0
1.9813209290048637,16.77948860194906,0
1.9745450335332293,16.783656905811473,0
1.9745450335332293,16.783656905811473,0
1.9645471125725962,16.789807243446365,0
1.9645471125725962,16.789807243446365,0
1.9514723029691412,16.797850313512654,0
1.9514723029691412,16.797850313512654,0
1.938640569313346,16.805743828094776,0
1.938640569313346,16.805743828094776,0
1.926030287045068,16.81350110169607,0
1.926030287045068,16.81350110169607,0
1.9136494962983066,16.82111717523332,0
1.9136494962983066,16.82111717523332,0
1.9015444573028992,16.82856354476863,0
1.9015444573028992,16.82856354476863,0
1.889646066842707,16.83588277410763,0
1.889646066842707,16.83588277410763,0
1.8779639540632336,16.84306892580052,0
1.8779639540632336,16.84306892580052,0
1.8665107386383313,16.85011422046847,0
1.8665107386383313,16.85011422046847,0
1.8552804772241256,16.857022314688848,0
1.8552804772241256,16.857022314688848,0
1.8441694788264211,16.863857084003044,0
1.8441694788264211,16.863857084003044,0
1.8304419011232793,16.87230145915533,0
1.8304419011232793,16.87230145915533,0
1.822233159397699,16.87735106188292,0
1.822233159397699,16.87735106188292,0
1.811296854049765,16.884078638771502,0
1.811296854049765,16.884078638771502,0
1.8002160875343596,16.890895354379463,0
1.8002160875343596,16.890895354379463,0
1.7890182184652117,16.897784351811094,0
1.7890182184652117,16.897784351811094,0
1.7775914986616164,16.904814477450543,0
1.7775914986616164,16.904814477450543,0
1.7659022009082344,16.91200650979429,0
1.7659022009082344,16.91200650979429,0
1.7538690371798353,16.91941053087711,0
1.7538690371798353,16.91941053087711,0
1.741450800763083,16.927051928695278,0
1.741450800763083,16.927051928695278,0
1.728688089810931,16.934905690605802,0
1.728688089810931,16.934905690605802,0
1.7154936024038605,16.94302560720696,0
1.7154936024038605,16.94302560720696,0
1.7019348957918508,16.95137005862934,0
1.7019348957918508,16.95137005862934,0
1.6845455638851639,16.962072492621694,0
1.6845455638851639,16.962072492621694,0
1.6703162467948314,16.970830435336246,0
1.6631027991959466,16.975270328388856,0
1.6631027991959466,16.975270328388856,0
1.6521718444615507,16.981998495465966,0
1.6521718444615507,16.981998495465966,0
1.6374528617973063,16.99105847323694,0
1.6374528617973063,16.99105847323694,0
1.622583617043457,17.000211189768812,0
1.622583617043457,17.000211189768812,0
1.6075417826764058,17.00947040908883,0
1.6075417826764058,17.00947040908883,0
1.588663750332164,17.021091332348117,0
1.588663750332164,17.021091332348117,0
1.5773316484338609,17.028067267529664,0
1.5773316484338609,17.028067267529664,0
1.5623110249736696,17.037313919352815,0
1.5623110249736696,17.037313919352815,0
1.5474353275446544,17.04647144299584,0
1.5474353275446544,17.04647144299584,0
1.5328147962665823,17.05547190968982,0
1.5328147962665823,17.05547190968982,0
1.5150718194209203,17.066394496197084,0
1.5150718194209203,17.066394496197084,0
1.504698306563011,17.072780400827394,0
1.504698306563011,17.072780400827394,0
1.491243987263182,17.081062758900664,0
1.491243987263182,17.081062758900664,0
1.4781637329425095,17.08911478195154,0
1.4781637329425095,17.08911478195154,0
1.4654387791373136,17.096948029983686,0
1.4560492264768505,17.1027280759001,0
1.449859980427796,17.10653807393489,0
1.449859980427796,17.10653807393489,0
1.4406347273198508,17.112217025299504,0
1.4314721444607534,17.117857445792513,0
1.4314721444607534,17.117857445792513,0
1.4314721444607534,17.117857445792513,0
1.419312790164217,17.125342755372007,0
1.4071365476519964,17.1328386237495,0
1.4071365476519964,17.1328386237495,0
1.3949836296152898,17.140320265378094,0
1.3949836296152898,17.140320265378094,0
1.3949836296152898,17.140320265378094,0
1.382758397578185,17.147846614526287,0
1.3703941486900602,17.15545877421032,0
1.3703941486900602,17.15545877421032,0
1.3578718496212177,17.163168469846067,0
1.3578718496212177,17.163168469846067,0
1.3451125257889696,17.17102436717734,0
1.3451125257889696,17.17102436717734,0
1.3321267628239657,17.1790199384004,0
1.3321267628239657,17.1790199384004,0
1.3188373503098056,17.187202765068793,0
1.3188373503098056,17.187202765068793,0
1.3052246969336547,17.195584920153543,0
1.3052246969336547,17.195584920153543,0
1.2912881572719779,17.20416680069285,0
1.2912881572719779,17.20416680069285,0
1.2770438902814476,17.212938447196485,0
1.2770438902814476,17.212938447196485,0
1.2625356842811295,17.221872873296288,0
1.2625356842811295,17.221872873296288,0
1.2478126479348888,17.230939815358237,0
1.2478126479348888,17.230939815358237,0
1.2330038110653796,17.240059753772996,0
1.2330038110653796,17.240059753772996,0
1.2181904215323254,17.249182617586847,0
1.214513305309173,17.25144718542519,0
1.2035768726009444,17.25818243502985,0
1.2035768726009444,17.25818243502985,0
1.2035768726009444,17.25818243502985,0
1.185721123222078,17.269178951677002,0
1.185721123222078,17.269178951677002,0
1.168497072270419,17.27978632381454,0
1.1651373036542179,17.28185540735006,0
1.1552094616266477,17.28796935295642,0
1.1552094616266477,17.28796935295642,0
1.1552094616266477,17.28796935295642,0
1.14233335711115,17.295898884416943,0
1.1298475730657345,17.30358797817227,0
1.1298475730657345,17.30358797817227,0
1.1176788650726994,17.31108178066803,0
1.1176788650726994,17.31108178066803,0
1.1057793035934842,17.31840983505494,0
1.1057793035934842,17.31840983505494,0
1.094102282033628,17.325600868326546,0
1.094102282033628,17.325600868326546,0
1.0826450351569363,17.332656583832296,0
1.0826450351569363,17.332656583832296,0
1.0712923069033276,17.339648024198265,0
1.068463116863681,17.341390365046312,0
1.068463116863681,17.341390365046312,0
1.0571766639431448,17.348341140305827,0
1.0571766639431448,17.348341140305827,0
1.043106653201148,17.357006358538644,0
1.043106653201148,17.357006358538644,0
1.0345702727981103,17.362263771059318,0
1.0345702727981103,17.362263771059318,0
1.0231158056581948,17.369318544548882,0
1.0231158056581948,17.369318544548882,0
1.0114748178072643,17.37648842944922,0
1.0114748178072643,17.37648842944922,0
0.999596964332094,17.383804456642455,0
0.999596964332094,17.383804456642455,0
0.9844584071466258,17.393129198193648,0
0.9844584071466258,17.393129198193648,0
0.9689381851941669,17.402689401462776,0
0.9657805416474395,17.40463450500372,0
0.9657805416474395,17.40463450500372,0
0.9562087069021821,17.410530827750687,0
0.9562087069021821,17.410530827750687,0
0.9432365413302294,17.418521971261672,0
0.9432365413302294,17.418521971261672,0
0.9300707453351712,17.426632588909374,0
0.9300707453351712,17.426632588909374,0
0.9166536890602774,17.43489820859222,0
0.9166536890602774,17.43489820859222,0
0.9030908279669334,17.443253820547806,0
0.9030908279669334,17.443253820547806,0
0.8859490392360683,17.453814517489953,0
0.8859490392360683,17.453814517489953,0
0.8790507363310094,17.458064482476704,0
0.8651602507465466,17.46662237341522,0
0.8651602507465466,17.46662237341522,0
0.8511921797522917,17.475228210885987,0
0.8511921797522917,17.475228210885987,0
0.8511921797522917,17.475228210885987,0
0.8337164490346105,17.485995317902223,0
0.8337164490346105,17.485995317902223,0
0.816272935309375,17.496742754399527,0
0.81278354084938,17.498892691926482,0
0.8023291099942639,17.505334074515492,0
0.8023291099942639,17.505334074515492,0
0.7919398097461912,17.51173537667567,0
0.7815698310779973,17.518124842887964,0
0.7815698310779973,17.518124842887964,0
0.7677978480067847,17.526610555284687,0
0.7677978480067847,17.526610555284687,0
0.7541122132220115,17.535043171036452,0
0.7541122132220115,17.535043171036452,0
0.7404061532125108,17.543488523734556,0
0.7404061532125108,17.543488523734556,0
0.7267139336517785,17.551925488225653,0
0.7267139336517785,17.551925488225653,0
0.7130670101375264,17.560334670801808,0
0.7130670101375264,17.560334670801808,0
0.6994716784456508,17.56871218922938,0
0.6994716784456508,17.56871218922938,0
0.6860067854842171,17.57700942709134,0
0.6860067854842171,17.57700942709134,0
0.6727132447018734,17.585201156032984,0
0.6694257794308495,17.587226962833153,0
0.6596486971170737,17.593251833497533,0
0.6596486971170737,17.593251833497533,0
0.6468585333368738,17.601133470359148,0
0.6468585333368738,17.601133470359148,0
0.6342806907133548,17.60888433424214,0
0.6342806907133548,17.60888433424214,0
0.6219586512348177,17.616477611541427,0
0.6219586512348177,17.616477611541427,0
0.609758502895074,17.623995873377726,0
0.609758502895074,17.623995873377726,0
0.5976916111299863,17.63143210781599,0
0.5976916111299863,17.63143210781599,0
0.5857096412646694,17.638816116758882,0
0.5857096412646694,17.638816116758882,0
0.5737426597919809,17.646191021951193,0
0.5737426597919809,17.646191021951193,0
0.5618267085326227,17.653534595395172,0
0.5618267085326227,17.653534595395172,0
0.5498433005963748,17.660919902203833,0
0.5498433005963748,17.660919902203833,0
0.5378542708021997,17.66830880785316,0
0.5378542708021997,17.66830880785316,0
0.5258079514674772,17.675733172717198,0
0.5258079514674772,17.675733172717198,0
0.5136017998592334,17.68325623324325,0
0.5136017998592334,17.68325623324325,0
0.5013271331248839,17.69082167316291,0
0.5013271331248839,17.69082167316291,0
0.48895691490052967,17.69844616590602,0
0.48895691490052967,17.69844616590602,0
0.4764440574500552,17.706158752371778,0
0.4764440574500552,17.706158752371778,0
0.46380084453619014,17.71395185929857,0
0.46380084453619014,17.71395185929857,0
0.46380084453619014,17.71395185929857,0
0.4510403483480175,17.72181742704541,0
0.4510403483480175,17.72181742704541,0
0.4381193383897995,17.729782120817077,0
0.4381193383897995,17.729782120817077,0
0.4250150908308153,17.737859959080797,0
0.4250150908308153,17.737859959080797,0
0.411741638286121,17.746042290905642,0
0.411741638286121,17.746042290905642,0
0.3982989927888854,17.754329113277603,0
0.3982989927888854,17.754329113277603,0
0.38135433253398154,17.764775022855144,0
0.371133870142383,17.77107577876447,0
0.36429528925933957,17.77529171266053,0
0.36429528925933957,17.77529171266053,0
0.3506081041862798,17.783729881370387,0
0.3506081041862798,17.783729881370387,0
0.33699478597681654,17.792122651298357,0
0.33699478597681654,17.792122651298357,0
0.33699478597681654,17.792122651298357,0
0.32347372210803715,17.800458687747916,0
0.3100722826664663,17.808721114908526,0
0.3100722826664663,17.808721114908526,0
0.2968902883025522,17.816848363616447,0
0.2968902883025522,17.816848363616447,0
0.28400275932874214,17.824794160466205,0
0.28400275932874214,17.824794160466205,0
0.27148378348006,17.832512805106873,0
0.27148378348006,17.832512805106873,0
0.2594653927895742,17.839922847313,0
0.2594653927895742,17.839922847313,0
0.24799845228197465,17.846992907149904,0
0.24799845228197465,17.846992907149904,0
0.2371740964442152,17.85366675877766,0
0.2371740964442152,17.85366675877766,0
0.22698443390796397,17.859949268847732,0
0.22698443390796397,17.859949268847732,0
0.217432999487438,17.86583825389467,0
0.217432999487438,17.86583825389467,0
0.217432999487438,17.86583825389467,0
0.20847461453529462,17.87136158378486,0
0.20847461453529462,17.87136158378486,0
0.2000330041332591,17.876566313093942,0
0.19204029019385535,17.88149431372042,0
0.19204029019385535,17.88149431372042,0
0.18441722306247635,17.886194474419987,0
0.18441722306247635,17.886194474419987,0
0.17711756370957146,17.890695314155533,0
0.17711756370957146,17.890695314155533,0
0.17008991427373615,17.89502853552301,0
0.16497999108446304,17.898179361414943,0
0.16330552110065388,17.899211867887438,0
0.16330552110065388,17.899211867887438,0
0.15837186966944508,17.90225407472633,0
0.15837186966944508,17.90225407472633,0
0.1535487377083996,17.90522819247888,0
0.1535487377083996,17.90522819247888,0
0.14729378437084995,17.909085304345766,0
0.14729378437084995,17.909085304345766,0
0.1412463273679236,17.91281454068068,0
0.13536629212163312,17.916440620441172,0
0.13536629212163312,17.916440620441172,0
0.12965273738952568,17.919964110200556,0
0.12965273738952568,17.919964110200556,0
0.12965273738952568,17.919964110200556,0
0.12275078124614468,17.92422055810155,0
0.12275078124614468,17.92422055810155,0
0.1161033214596022,17.928320135823427,0
0.11480394438453338,17.929121487206093,0
0.11480394438453338,17.929121487206093,0
0.1109608295019095,17.931491628930456,0
0.1109608295019095,17.931491628930456,0
0.10476936852283175,17.935310084998008,0
0.10476936852283175,17.935310084998008,0
0.098867736225859,17.938949811964335,0
0.098867736225859,17.938949811964335,0
0.09435747965241432,17.941731438563885,0
0.09435747965241432,17.941731438563885,0
0.0900410960081325,17.944393496279005,0
0.0900410960081325,17.944393496279005,0
0.08591398434700898,17.94693882544159,0
0.08491432847944412,17.947555345153646,0
0.08198690732820753,17.94936077925326,0
