x,y,s
12.347982970162438,3.4134604877441848,1
12.347982970162438,3.4134604877441848,1
12.36597281146998,3.4027621326685713,1
12.36597281146998,3.4027621326685713,1
12.384051384337338,3.391913171006218,1
12.384051384337338,3.391913171006218,1
12.402220087441986,3.381061084909595,1
12.420476570138263,3.3703317361286333,1
12.425053821234119,3.3676811777594278,1
12.425053821234119,3.3676811777594278,1
12.438815317888665,3.3598283422753155,1
12.438815317888665,3.3598283422753155,1
12.457228241245417,3.349631109133509,1
12.475705259700575,3.3397974377362267,1
12.475705259700575,3.3397974377362267,1
12.494234877377178,3.3303626502510753,1
12.494234877377178,3.3303626502510753,1
12.512804764618641,3.321341217050542,1
12.517452052974548,3.319150296476067,1
12.517452052974548,3.319150296476067,1
12.531402349988122,3.3127285680010425,1
12.531402349988122,3.3127285680010425,1
12.545361297145572,3.3065250885688866,1
12.568632213310103,3.296630351301855,1
12.568632213310103,3.296630351301855,1
12.587242632353789,3.2890629894986727,1
12.596542601265638,3.28537719795631,1
12.596542601265638,3.28537719795631,1
12.610483313508112,3.2799504767237573,1
12.610483313508112,3.2799504767237573,1
12.629049622278844,3.2728655995186173,1
12.629049622278844,3.2728655995186173,1
12.647587291879667,3.2658974044235576,1
12.647587291879667,3.2658974044235576,1
12.666093362011997,3.2589868713319254,1
12.666093362011997,3.2589868713319254,1
12.684566619505434,3.2520788229000144,1
12.684566619505434,3.2520788229000144,1
12.707612776657374,3.2433724499714787,1
12.707612776657374,3.2433724499714787,1
12.726015749422046,3.23629968187225,1
12.726015749422046,3.23629968187225,1
12.726015749422046,3.23629968187225,1
12.744391978805538,3.2290955092693068,1
12.762745583078267,3.221736116648064,1
12.762745583078267,3.221736116648064,1
12.781081302088696,3.2142064091810036,1
12.785663031060636,3.2122964163849432,1
12.785663031060636,3.2122964163849432,1
12.799404239519182,3.2064997794703283,1
12.799404239519182,3.2064997794703283,1
12.81771960857515,3.198617557712398,1
12.81771960857515,3.198617557712398,1
12.836032501156275,3.190568189782871,1
12.854347680685262,3.18236621007636,1
12.854347680685262,3.18236621007636,1
12.872669404588963,3.174031046804983,1
12.877251297353293,3.1719290843992134,1
12.877251297353293,3.1719290843992134,1
12.891001287543489,3.165585727069826,1
12.891001287543489,3.165585727069826,1
12.909346208317416,3.1570555558940288,1
12.909346208317416,3.1570555558940288,1
12.927706259336205,3.1484668345088527,1
12.946082735927542,3.139845671311457,1
12.946082735927542,3.139845671311457,1
12.964476160759396,3.1312169263171232,1
12.964476160759396,3.1312169263171232,1
12.982886338093943,3.1226033177712997,1
12.987491414800594,3.1204546794243724,1
12.987491414800594,3.1204546794243724,1
13.001312432039292,3.1140247085654793,1
13.001312432039292,3.1140247085654793,1
13.019753062879802,3.105497580540032,1
13.019753062879802,3.105497580540032,1
13.042817365726007,3.0949230901929274,1
13.042817365726007,3.0949230901929274,1
13.065838742910566,3.084365010875747,1
13.065838742910566,3.084365010875747,1
13.079611349814915,3.0780110264678626,1
13.079611349814915,3.0780110264678626,1
13.097922157869796,3.069510632433539,1
13.097922157869796,3.069510632433539,1
13.11614384785679,3.060929135407663,1
13.11614384785679,3.060929135407663,1
13.13425958631914,3.052235709902845,1
13.13425958631914,3.052235709902845,1
13.152242706887288,3.043380107764813,1
13.152242706887288,3.043380107764813,1
13.170086832555372,3.0343446254745654,1
13.170086832555372,3.0343446254745654,1
13.1921711224749,3.0227410296696804,1
13.1921711224749,3.0227410296696804,1
13.205283458741551,3.0155719157003964,1
13.205283458741551,3.0155719157003964,1
13.222581908139455,3.0057229651671493,1
13.222581908139455,3.0057229651671493,1
13.239650791603996,2.9955016088962143,1
13.239650791603996,2.9955016088962143,1
13.256478384724764,2.984878110160902,1
13.256478384724764,2.984878110160902,1
13.277171323678958,2.9710157206987864,1
13.277171323678958,2.9710157206987864,1
13.29346252750586,2.959467011957962,1
13.29346252750586,2.959467011957962,1
13.309538106378554,2.9475345740498056,1
13.309538106378554,2.9475345740498056,1
13.325421972443891,2.935254158035382,1
13.329366276760789,2.932134853043433,1
13.329366276760789,2.932134853043433,1
13.341142933171684,2.922671379628164,1
13.341142933171684,2.922671379628164,1
13.356732971629231,2.9098387789629014,1
13.372225578918922,2.8968128964311224,1
13.376087449731697,2.8935330072578274,1
13.376087449731697,2.8935330072578274,1
13.387654223622961,2.8836515266025025,1
13.40305191704763,2.8704128028473437,1
13.40305191704763,2.8704128028473437,1
13.41847664194686,2.8571983537217593,1
13.422343541893314,2.8539099921733793,1
13.422343541893314,2.8539099921733793,1
13.433981555393434,2.8441021786408407,1
13.433981555393434,2.8441021786408407,1
13.44962168017357,2.8312218882919695,1
13.44962168017357,2.8312218882919695,1
13.465463147193647,2.8186742786944885,1
13.465463147193647,2.8186742786944885,1
13.481570000140064,2.8065736029761568,1
13.481570000140064,2.8065736029761568,1
13.497994275721755,2.795013499328683,1
13.497994275721755,2.795013499328683,1
13.51477299946281,2.784062053053656,1
13.51477299946281,2.784062053053656,1
13.531927763147227,2.7737613576276536,1
13.531927763147227,2.7737613576276536,1
13.549464359223583,2.764126299177775,1
13.549464359223583,2.764126299177775,1
13.567373727162211,2.7551457602758895,1
13.585633640408115,2.746785315945897,1
13.585633640408115,2.746785315945897,1
13.604166077489056,2.7390094083893053,1
13.608832951503839,2.737150690173422,1
13.608832951503839,2.737150690173422,1
13.622918825392295,2.7317536484181533,0
13.622918825392295,2.7317536484181533,0
13.641841713173712,2.724938847728191,0
13.660849808569916,2.7184896639117064,0
13.660849808569916,2.7184896639117064,0
13.679886441328927,2.7123170374676224,0
13.679886441328927,2.7123170374676224,0
13.698913470578226,2.7063254328578874,0
13.70366531892816,2.7048444666156533,0
13.70366531892816,2.7048444666156533,0
13.717903328257137,2.7004187294907194,0
13.717903328257137,2.7004187294907194,0
13.736835846213383,2.694506423734087,0
13.755696746065414,2.688507668543429,0
13.755696746065414,2.688507668543429,0
13.774476813630466,2.6823537720801456,0
13.779158556369172,2.680784289476326,0
13.779158556369172,2.680784289476326,0
13.79317133857952,2.6759896399697882,0
13.807135548033134,2.671053482632068,0
13.807135548033134,2.671053482632068,0
13.825680900304109,2.6642319037602755,0
13.825680900304109,2.6642319037602755,0
13.844147102517294,2.6571222122538347,0
13.844147102517294,2.6571222122538347,0
13.86254199774569,2.6497218095097463,0
13.86254199774569,2.6497218095097463,0
13.88087546105077,2.642040160032954,0
13.88087546105077,2.642040160032954,0
13.899158796002894,2.6340972195345174,0
13.899158796002894,2.6340972195345174,0
13.917404116033657,2.6259215742099205,0
13.917404116033657,2.6259215742099205,0
13.935623752588313,2.6175483754586617,0
13.935623752588313,2.6175483754586617,0
13.953829720676005,2.609017201010809,0
13.953829720676005,2.609017201010809,0
13.97658497850514,2.5981949868272953,0
13.97658497850514,2.5981949868272953,0
13.990244465755225,2.5916489339477353,0
13.990244465755225,2.5916489339477353,0
14.008472005753541,2.582895034821459,0
14.008472005753541,2.582895034821459,0
14.031289969705599,2.571963978052758,0
14.031289969705599,2.571963978052758,0
14.049577389322854,2.5632687938701926,0
14.049577389322854,2.5632687938701926,0
14.067897697842112,2.55464793883269,0
14.072483117734714,2.5525070181533502,0
14.072483117734714,2.5525070181533502,0
14.08625232965226,2.546123144992949,0
14.08625232965226,2.546123144992949,0
14.104641137982226,2.5377100587960695,0
14.123062552407374,2.5294181930631696,0
14.123062552407374,2.5294181930631696,0
14.123062552407374,2.5294181930631696,0
14.14151378923351,2.521251144776106,0
14.159991080241086,2.513207003055426,0
14.159991080241086,2.513207003055426,0
14.178489922059946,2.5052789529969655,0
14.183117423725752,2.503313875090666,0
14.183117423725752,2.503313875090666,0
14.197005340917608,2.4974560365168452,0
14.197005340917608,2.4974560365168452,0
14.21553214497777,2.489724000744628,0
14.21553214497777,2.489724000744628,0
14.23406516654486,2.4820662206289827,0
14.252599474888479,2.4744646239318273,0
14.252599474888479,2.4744646239318273,0
14.271130556594631,2.4669005838785782,0
14.271130556594631,2.4669005838785782,0
14.2896544612425,2.4593557484410544,0
14.2896544612425,2.4593557484410544,0
14.308167909995952,2.4518127774272016,0
14.3127943238906,2.4499254411358558,0
14.3127943238906,2.4499254411358558,0
14.326668361997696,2.444255955720099,0
14.345154047704424,2.436671687707008,0
14.345154047704424,2.436671687707008,0
14.363623968075215,2.429048857860925,0
14.363623968075215,2.429048857860925,0
14.38207785862283,2.421379046320606,0
14.38207785862283,2.421379046320606,0
14.400516135112658,2.413656632880961,0
14.405123371439084,2.411717416705117,0
14.405123371439084,2.411717416705117,0
14.418939810163133,2.4058787624476596,0
14.418939810163133,2.4058787624476596,0
14.437350395506659,2.3980452067024696,0
14.455749793973784,2.390158130866485,0
14.455749793973784,2.390158130866485,0
14.474140182255333,2.3822217758697115,0
14.474140182255333,2.3822217758697115,0
14.492523895912889,2.3742420897294143,0
14.497119061121259,2.3722412243546978,0
14.497119061121259,2.3722412243546978,0
14.510903317384944,2.3662263173931044,0
14.510903317384944,2.3662263173931044,0
14.529280771350857,2.358182570468897,0
14.529280771350857,2.358182570468897,0
14.547658433480926,2.350119402961137,0
14.547658433480926,2.350119402961137,0
14.566038255253645,2.3420454111444124,0
14.566038255253645,2.3420454111444124,0
14.584421904397768,2.333968867685706,0
14.584421904397768,2.333968867685706,0
14.60281072302842,2.3258974047703274,0
14.621205703423913,2.3178377546023436,0
14.621205703423913,2.3178377546023436,0
14.639607480976037,2.309795553070521,0
14.639607480976037,2.309795553070521,0
14.658016341670002,2.3017752056267704,0
14.662619665327366,2.2997739260401753,0
14.662619665327366,2.2997739260401753,0
14.676432242501924,2.2937798151789393,0
14.676432242501924,2.2937798151789393,0
14.694854844721089,2.2858111735533027,0
14.694854844721089,2.2858111735533027,0
14.713283554724272,2.27786980472332,0
14.731717572720758,2.269955059620167,0
14.731717572720758,2.269955059620167,0
14.75015594433644,2.2620652490527005,0
14.75015594433644,2.2620652490527005,0
14.768597614560552,2.2541978095010915,0
14.773208418676136,2.2522340765648647,0
14.773208418676136,2.2522340765648647,0
14.787041481209133,2.246349491550309,0
14.787041481209133,2.246349491550309,0
14.805486445127185,2.2385165595807845,0
14.82393145623555,2.2306949951881507,0
14.82393145623555,2.2306949951881507,0
14.842375550875705,2.222880688285595,0
14.842375550875705,2.222880688285595,0
14.860817884190352,2.215069619289191,0
14.865428106727908,2.2131169089715317,0
14.865428106727908,2.2131169089715317,0
14.879257754581435,2.2072580206698706,0
14.879257754581435,2.2072580206698706,0
14.897694618311233,2.1994425091337972,0
14.897694618311233,2.1994425091337972,0
14.916128098352816,2.191620194407852,0
14.916128098352816,2.191620194407852,0
14.934513212264495,2.1838080528683315,0
14.952838059096601,2.1760094893631403,0
14.952838059096601,2.1760094893631403,0
14.952838059096601,2.1760094893631403,0
14.971099325473231,2.1682248562438917,0
14.989263217796276,2.1604683012211674,0
14.993787904922982,2.1585340167081664,0
14.993787904922982,2.1585340167081664,0
15.007324690939962,2.1527421753828713,0
15.007324690939962,2.1527421753828713,0
15.025251740650445,2.1450610144660143,0
15.04305367484908,2.137421889390501,0
15.04305367484908,2.137421889390501,0
15.06075259973229,2.1298167536114856,0
15.06075259973229,2.1298167536114856,0
15.078340255698636,2.1222509494954327,0
15.082721555533123,2.120365099323556,0
15.082721555533123,2.120365099323556,0
15.095835453405082,2.1147182641021676,0
15.095835453405082,2.1147182641021676,0
15.113272417632832,2.107205910691777,0
15.130690914270179,2.099698639139818,0
15.130690914270179,2.099698639139818,0
15.148130557279522,2.0921812455717523,0
15.148130557279522,2.0921812455717523,0
15.165627486290992,2.084639879934102,0
15.165627486290992,2.084639879934102,0
15.18321244331623,2.0770627946487465,0
15.18321244331623,2.0770627946487465,0
15.200909732260298,2.0694408351986753,0
15.200909732260298,2.0694408351986753,0
15.218736705054178,2.0617676166270145,0
15.22321507111476,2.059840820306577,0
15.22321507111476,2.059840820306577,0
15.236703660034733,2.0540395348595575,0
15.236703660034733,2.0540395348595575,0
15.254814066526206,2.0462556505441856,0
15.254814066526206,2.0462556505441856,0
15.273065068401934,2.038417453426461,0
15.273065068401934,2.038417453426461,0
15.296063208609148,2.0285490514847764,0
15.296063208609148,2.0285490514847764,0
15.319240946628593,2.01861250479789,0
15.323895086388047,2.016618209435015,0
15.323895086388047,2.016618209435015,0
15.337889207123139,2.01062353488996,0
15.351924071053523,2.004613868916117,0
15.351924071053523,2.004613868916117,0
15.370685053001367,1.9965837667370272,0
15.370685053001367,1.9965837667370272,0
15.389481086934698,1.988541649825148,0
15.389481086934698,1.988541649825148,0
15.408291463636557,1.9804955436845437,0
15.408291463636557,1.9804955436845437,0
15.431795507884399,1.9704434759013605,0
15.431795507884399,1.9704434759013605,0
15.44588047007536,1.9644200338277698,0
15.44588047007536,1.9644200338277698,0
15.464627544962582,1.9564025701544128,0
15.464627544962582,1.9564025701544128,0
15.487992943373822,1.946408658293805,0
15.487992943373822,1.946408658293805,0
15.506620844604997,1.9384393157897415,0
15.506620844604997,1.9384393157897415,0
15.525186571893965,1.9304945217121263,0
15.525186571893965,1.9304945217121263,0
15.543688854621887,1.9225745076993053,0
15.548304636585089,1.9205982977753433,0
15.548304636585089,1.9205982977753433,0
15.566730098574368,1.9127079398692188,0
15.566730098574368,1.9127079398692188,0
15.585099064735003,1.9048391211339744,0
15.585099064735003,1.9048391211339744,0
15.603418106321579,1.8969890889988164,0
15.603418106321579,1.8969890889988164,0
15.621695293227512,1.8891545424890215,0
15.621695293227512,1.8891545424890215,0
15.639939704994609,1.8813318264872005,0
15.639939704994609,1.8813318264872005,0
15.658160945776642,1.8735171215219493,0
15.658160945776642,1.8735171215219493,0
15.676368684557598,1.865706622039839,0
15.676368684557598,1.865706622039839,0
15.694572237908805,1.8578966966114818,0
15.694572237908805,1.8578966966114818,0
15.712780208676326,1.8500840250495736,0
15.712780208676326,1.8500840250495736,0
15.73555783684163,1.8403099554485205,0
15.73555783684163,1.8403099554485205,0
15.749238540875009,1.8344393539146746,0
15.749238540875009,1.8344393539146746,0
15.767500233618106,1.8266031215255691,0
15.767500233618106,1.8266031215255691,0
15.785788776365882,1.8187557563654078,0
15.785788776365882,1.8187557563654078,0
15.804106201458202,1.810896582032441,0
15.804106201458202,1.810896582032441,0
15.822453118141262,1.8030254757715702,0
15.822453118141262,1.8030254757715702,0
15.845427048397523,1.7931704415844345,0
15.845427048397523,1.7931704415844345,0
15.863791258888973,1.7852938595985097,0
15.868374872109156,1.7833280577582127,0
15.868374872109156,1.7833280577582127,0
15.88670078770197,1.7754690216742652,0
15.88670078770197,1.7754690216742652,0
15.909530254658087,1.765679749654988,0
15.909530254658087,1.765679749654988,0
15.927698529434961,1.7578899207054592,0
15.927698529434961,1.7578899207054592,0
15.945781308937274,1.7501371295031383,0
15.95029004819375,1.748204078084365,0
15.95029004819375,1.748204078084365,0
15.963792039064709,1.7424152736770595,0
15.963792039064709,1.7424152736770595,0
15.98175035392614,1.7347155780368761,0
15.98175035392614,1.7347155780368761,0
15.999678245221654,1.7270282422049097,0
15.999678245221654,1.7270282422049097,0
16.017597769682464,1.71934349432421,0
16.035529560306834,1.7116522136210588,0
16.035529560306834,1.7116522136210588,0
16.053491854735903,1.7039463733400282,0
16.053491854735903,1.7039463733400282,0
16.07149985817368,1.6962193295388388,0
16.07149985817368,1.6962193295388388,0
16.08956535275126,1.6884659796006813,0
16.094091748519457,1.6865230890731255,0
16.094091748519457,1.6865230890731255,0
16.10769652508633,1.6806828526170143,0
16.125897957955026,1.6728680911651295,0
16.125897957955026,1.6728680911651295,0
16.144170776520834,1.665021367014524,0
16.144170776520834,1.665021367014524,0
16.162512936909987,1.6571437533832127,0
16.16710880054492,1.6551697670568764,0
16.16710880054492,1.6551697670568764,0
16.180919611283016,1.6492375315252121,0
16.180919611283016,1.6492375315252121,0
16.19938366257958,1.641305982527604,0
16.19938366257958,1.641305982527604,0
16.217896171623643,1.6333531462795206,0
16.217896171623643,1.6333531462795206,0
16.236446993673287,1.625383577397249,0
16.236446993673287,1.625383577397249,0
16.255025310446857,1.6174020965604023,0
16.273620157684444,1.6094135584083484,0
16.273620157684444,1.6094135584083484,0
16.273620157684444,1.6094135584083484,0
16.292220906837862,1.6014226421192093,0
16.292220906837862,1.6014226421192093,0
16.310817684331887,1.5934336695338127,0
16.310817684331887,1.5934336695338127,0
16.329401717382297,1.5854504559731613,0
16.34796559971027,1.577476196969863,0
16.34796559971027,1.577476196969863,0
16.36650347391754,1.569513390988329,0
16.36650347391754,1.569513390988329,0
16.38501113203377,1.5615637993026203,0
16.389632991819035,1.559578601637072,0
16.389632991819035,1.559578601637072,0
16.403486038094126,1.5536284410350194,0
16.403486038094126,1.5536284410350194,0
16.42192727839319,1.5457076185867578,0
16.42192727839319,1.5457076185867578,0
16.44033544838118,1.5378009733852682,0
16.44033544838118,1.5378009733852682,0
16.45871248501872,1.5299075614903481,0
16.45871248501872,1.5299075614903481,0
16.477061459318985,1.522025949586364,0
16.4953863388108,1.514154322068156,0
16.4953863388108,1.514154322068156,0
16.50911694231196,1.5082559058305398,0
16.518265617377743,1.504325633738835,0
16.531982636127204,1.4984325199846054,0
16.531982636127204,1.4984325199846054,0
16.5456943913088,1.4925413000785381,0
16.5456943913088,1.4925413000785381,0
16.563972229556967,1.4846876514487752,0
16.563972229556967,1.4846876514487752,0
16.582249329652946,1.4768335566384105,0
16.582249329652946,1.4768335566384105,0
16.60510130665098,1.4670123987645907,0
16.60510130665098,1.4670123987645907,0
16.6188183112448,1.4611165842375529,0
16.6188183112448,1.4611165842375529,0
16.637117137513993,1.4532506941893768,0
16.637117137513993,1.4532506941893768,0
16.655428940568463,1.4453784076231124,0
16.655428940568463,1.4453784076231124,0
16.6783392953928,1.4355280805045365,0
16.6783392953928,1.4355280805045365,0
16.692097071781276,1.429612346471007,0
16.692097071781276,1.429612346471007,0
16.71045429239673,1.4217182662292145,0
16.71045429239673,1.4217182662292145,0
16.72882638021152,1.4138171293549398,0
16.72882638021152,1.4138171293549398,0
16.751810553719654,1.4039316584913746,0
16.751810553719654,1.4039316584913746,0
16.765609963324938,1.39799613243163,0
16.765609963324938,1.39799613243163,0
16.784017781883204,1.3900779590170553,0
16.784017781883204,1.3900779590170553,0
16.802433351554374,1.3821559973801827,0
16.802433351554374,1.3821559973801827,0
16.82085428993123,1.374231315635571,0
16.82085428993123,1.374231315635571,0
16.839278206394766,1.3663049788355852,0
16.839278206394766,1.3663049788355852,0
16.857702805360926,1.3583780039894813,0
16.857702805360926,1.3583780039894813,0
16.87612597549956,1.3504513209636246,0
16.87612597549956,1.3504513209636246,0
16.894545862665293,1.3425257408422353,0
16.894545862665293,1.3425257408422353,0
16.912960924988052,1.334601932378989,0
16.912960924988052,1.334601932378989,0
16.93136996946894,1.3266804067516484,0
16.93136996946894,1.3266804067516484,0
16.954371589557798,1.3167822221077194,0
16.954371589557798,1.3167822221077194,0
16.9681670696173,1.3108454258668323,0
16.9681670696173,1.3108454258668323,0
16.98655456264744,1.3029321780136134,0
16.98655456264744,1.3029321780136134,0
16.98655456264744,1.3029321780136134,0
17.00952887706942,1.2930444170996207,0
17.02790094061144,1.285136937019946,0
17.03708476945721,1.2811839863156558,0
17.03708476945721,1.2811839863156558,0
17.050858081175132,1.2752553981282413,0
17.050858081175132,1.2752553981282413,0
17.069218632269436,1.2673518731789575,0
17.069218632269436,1.2673518731789575,0
17.087575772527604,1.2594493354145735,0
17.087575772527604,1.2594493354145735,0
17.11051912664745,1.2495717784381162,0
17.11051912664745,1.2495717784381162,0
17.124284340436716,1.2436451987934944,0
17.124284340436716,1.2436451987934944,0
17.138049503945922,1.2377183418251085,0
17.138049503945922,1.2377183418251085,0
17.156403687507137,1.2298151229397905,0
17.156403687507137,1.2298151229397905,0
17.174759384156577,1.2219107109459126,0
17.174759384156577,1.2219107109459126,0
17.193117315409033,1.2140047945869972,0
17.193117315409033,1.2140047945869972,0
17.211478036991917,1.2060971382704087,0
17.22984193055368,1.198187585359683,0
17.22984193055368,1.198187585359683,0
17.248209202954563,1.1902760563363328,0
17.2528015571022,1.1882978630129513,0
17.2528015571022,1.1882978630129513,0
17.266579893540204,1.1823625448671344,0
17.266579893540204,1.1823625448671344,0
17.284953888449344,1.1744471123482116,0
17.284953888449344,1.1744471123482116,0
17.303330939673007,1.166529878986642,0
17.303330939673007,1.166529878986642,0
17.3217106876415,1.1586110121775464,0
17.3217106876415,1.1586110121775464,0
17.34009268760567,1.1506907165247309,0
17.34009268760567,1.1506907165247309,0
17.35847643664205,1.1427692218936027,0
17.35847643664205,1.1427692218936027,0
17.376861400377205,1.1348467709212693,0
17.376861400377205,1.1348467709212693,0
17.39524703862585,1.1269236072993631,0
17.413632828927764,1.118999965219873,0
17.413632828927764,1.118999965219873,0
17.413632828927764,1.118999965219873,0
17.43201828677715,1.111076059413345,0
17.43201828677715,1.111076059413345,0
17.45040298308582,1.103152078687235,0
17.45040298308582,1.103152078687235,0
17.46878655762886,1.0952281811480666,0
17.46878655762886,1.0952281811480666,0
17.48716872707887,1.0873044883920284,0
17.48716872707887,1.0873044883920284,0
17.50554929058916,1.079381085475178,0
17.50554929058916,1.079381085475178,0
17.523928130532788,1.0714580206153177,0
17.542305209598865,1.0635353064697748,0
17.542305209598865,1.0635353064697748,0
17.542305209598865,1.0635353064697748,0
17.560673816477856,1.0556158414937262,0
17.578963239377337,1.0477302083057487,0
17.578963239377337,1.0477302083057487,0
17.59721021875706,1.0398624804537167,0
17.60176041449866,1.0379004685480147,0
17.60176041449866,1.0379004685480147,0
17.6153752019137,1.0320297290089682,0
17.6153752019137,1.0320297290089682,0
17.633439531047433,1.024239961417894,0
17.633439531047433,1.024239961417894,0
17.65140839820273,1.0164907999035024,0
17.65140839820273,1.0164907999035024,0
17.673763271085708,1.0068491109915483,0
17.673763271085708,1.0068491109915483,0
17.696044592265075,0.9972376473186689,0
17.700496494409922,0.9953170279078105,0
17.700496494409922,0.9953170279078105,0
17.713850663648188,0.9895553844522069,0
17.713850663648188,0.9895553844522069,0
17.73166662676382,0.9818676099333888,0
17.73166662676382,0.9818676099333888,0
17.749514502085475,0.974164767455131,0
17.749514502085475,0.974164767455131,0
17.767412908570417,0.9664388544851971,0
17.767412908570417,0.9664388544851971,0
17.785376539093157,0.9586836095342031,0
17.785376539093157,0.9586836095342031,0
17.803415899644097,0.9508946114547236,0
17.803415899644097,0.9508946114547236,0
17.82153726635276,0.943069296016002,0
17.839742824793106,0.9352068894052578,0
17.839742824793106,0.9352068894052578,0
17.858030973352264,0.9273082727500387,0
17.858030973352264,0.9273082727500387,0
17.858030973352264,0.9273082727500387,0
17.87639675468504,0.9193757843156515,0
17.87639675468504,0.9193757843156515,0
17.894832383412563,0.911412972773576,0
17.894832383412563,0.911412972773576,0
17.913327853750125,0.9034243338516852,0
17.931871582620527,0.8954150244100448,0
17.936513600061215,0.8934101107494213,0
17.936513600061215,0.8934101107494213,0
17.950451055886322,0.8873905719626882,0
17.950451055886322,0.8873905719626882,0
17.973706148689846,0.8773472716165301,0
17.973706148689846,0.8773472716165301,0
17.996972765200333,0.867299686063669,0
17.996972765200333,0.867299686063669,0
18.015579354772836,0.8592650246745133,0
18.015579354772836,0.8592650246745133,0
18.034169209183286,0.8512380179830402,0
18.038813057135638,0.849232888573636,0
18.038813057135638,0.849232888573636,0
18.052734124827154,0.8432221529141986,0
18.052734124827154,0.8432221529141986,0
18.071267739532487,0.8352200975271642,0
18.071267739532487,0.8352200975271642,0
18.08976562505312,0.8272336666958328,0
18.108225290153598,0.819263825118091,0
18.108225290153598,0.819263825118091,0
18.108225290153598,0.819263825118091,0
18.12664610307308,0.8113107260874162,0
18.14502914250784,0.8033737824088086,0
18.149619273293993,0.8013919389932548,0
18.149619273293993,0.8013919389932548,0
18.167958879112664,0.7934733891110345,0
18.167958879112664,0.7934733891110345,0
18.186268247417672,0.785567482122486,0
18.186268247417672,0.785567482122486,0
18.204552377076006,0.777671961530417,0
18.204552377076006,0.777671961530417,0
18.22281686413153,0.7697843270788064,0
18.22281686413153,0.7697843270788064,0
18.24106760660922,0.7619019653768477,0
18.24106760660922,0.7619019653768477,0
18.259310524431438,0.754022271925323,0
18.259310524431438,0.754022271925323,0
18.277551305401836,0.7461427610382599,0
18.277551305401836,0.7461427610382599,0
18.30035719540705,0.7362901937573182,0
18.30035719540705,0.7362901937573182,0
18.31861133731245,0.7284032311726497,0
18.31861133731245,0.7284032311726497,0
18.33687784869156,0.7205102072517646,0
18.341446752261756,0.7185358600311748,0
18.341446752261756,0.7185358600311748,0
18.35515948695425,0.712609966792221,0
18.35515948695425,0.712609966792221,0
18.373458101976247,0.7047017559631343,0
18.391774643527256,0.6967852182040647,0
18.391774643527256,0.6967852182040647,0
18.410109204417036,0.688860369730271,0
18.410109204417036,0.688860369730271,0
18.428461097881097,0.6809275651728662,0
18.433051632905908,0.6789431911229847,0
18.433051632905908,0.6789431911229847,0
18.446828960555635,0.6729874516895451,0
18.446828960555635,0.6729874516895451,0
18.46521087373521,0.6650409123532053,0
18.46521087373521,0.6650409123532053,0
18.483604498503023,0.657089007763487,0
18.483604498503023,0.657089007763487,0
18.502007214886746,0.6491329125379822,0
18.520416261075177,0.6411738556184864,0
18.52501918525507,0.6391837730940759,0
18.52501918525507,0.6391837730940759,0
18.538828864550123,0.6332130616953174,0
18.538828864550123,0.6332130616953174,0
18.56184558224721,0.6232613976171242,0
18.56184558224721,0.6232613976171242,0
18.584859000430942,0.6133108900353078,0
18.584859000430942,0.6133108900353078,0
18.598663787395953,0.607341863777551,0
18.598663787395953,0.607341863777551,0
18.617064899581223,0.5993852748969046,0
18.617064899581223,0.5993852748969046,0
18.635458834843014,0.5914315836006026,0
18.635458834843014,0.5914315836006026,0
18.653844735340364,0.5834811374506137,0
18.653844735340364,0.5834811374506137,0
18.672222166935043,0.5755340967984293,0
18.672222166935043,0.5755340967984293,0
18.690591098164067,0.567590445732617,0
18.690591098164067,0.567590445732617,0
18.708951863740445,0.5596500091152531,0
18.708951863740445,0.5596500091152531,0
18.731892356952848,0.549728497201806,0
18.731892356952848,0.549728497201806,0
18.745651766420036,0.5437774198293652,0
18.745651766420036,0.5437774198293652,0
18.763992923227196,0.5358443378145379,0
18.763992923227196,0.5358443378145379,0
18.78232982484682,0.5279126705351344,0
18.78232982484682,0.5279126705351344,0
18.80066377447651,0.5199818348535118,0
18.80066377447651,0.5199818348535118,0
18.818996078251384,0.5120512506698094,0
18.818996078251384,0.5120512506698094,0
18.837327989081608,0.5041203657742945,0
18.837327989081608,0.5041203657742945,0
18.85566065785729,0.4961886767524178,0
18.85566065785729,0.4961886767524178,0
18.873995093614326,0.48825574589050325,0
18.873995093614326,0.48825574589050325,0
18.89691688040304,0.4783372964826709,0
18.89691688040304,0.4783372964826709,0
18.91067242294106,0.4723848070298595,0
18.91067242294106,0.4723848070298595,0
18.92901640541309,0.4644463417345192,0
18.92901640541309,0.4644463417345192,0
18.94736432310741,0.45650572430519254,0
18.94736432310741,0.45650572430519254,0
18.96564909552508,0.44859204849425194,0
18.96564909552508,0.44859204849425194,0
18.988445256885953,0.4387252499725816,0
18.988445256885953,0.4387252499725816,0
19.006599521198375,0.43086710717591165,0
19.006599521198375,0.43086710717591165,0
19.024657286506528,0.4230502797476873,0
19.024657286506528,0.4230502797476873,0
19.042623004680433,0.4152727618159736,0
19.047101896045834,0.413333714095893,0
19.060513848820847,0.40752701835445243,0
19.060513848820847,0.40752701835445243,0
19.060513848820847,0.40752701835445243,0
19.078352935019332,0.3998029524888727,0
19.078352935019332,0.3998029524888727,0
19.09616535696021,0.39208958971962493,0
19.09616535696021,0.39208958971962493,0
19.113975797422963,0.38437615585511853,0
19.113975797422963,0.38437615585511853,0
19.131806997042222,0.37665275788774283,0
19.149678735654337,0.36891079622982315,0
