x,y,s
0.9987188202131102,2.8892905979694903,1
0.9987188202131102,2.8892905979694903,1
0.9987188202131102,2.8892905979694903,1
0.991128887604818,2.8751885329678863,1
0.991128887604818,2.8751885329678863,1
0.9836376853159975,2.861316711300955,1
0.9836376853159975,2.861316711300955,1
0.9762575567721358,2.8477199415157712,1
0.9689770217829495,2.834396957899477,1
0.9689770217829495,2.834396957899477,1
0.9618182489451848,2.8213959909476958,1
0.9618182489451848,2.8213959909476958,1
0.9547791087586698,2.8087171323045483,1
0.9530327818489959,2.805588567539632,1
0.9530327818489959,2.805588567539632,1
0.9478543809642482,2.796347860926648,1
0.9478543809642482,2.796347860926648,1
0.9410644187707874,2.7843126902540343,1
0.9410644187707874,2.7843126902540343,1
0.9343558749566825,2.772505284520475,1
0.9343558749566825,2.772505284520475,1
0.92772916299263,2.7609085718393374,1
0.92772916299263,2.7609085718393374,1
0.9210983763848595,2.749463204693932,1
0.9210983763848595,2.749463204693932,1
0.9143194020849373,2.738032918722415,1
0.9143194020849373,2.738032918722415,1
0.907338455481321,2.726607813513267,1
0.907338455481321,2.726607813513267,1
0.8999896995383164,2.71511652437805,1
0.8999896995383164,2.71511652437805,1
0.8922343020047824,2.7036167073447706,1
0.8922343020047824,2.7036167073447706,1
0.8817394794989938,2.689136217786392,1
0.8817394794989938,2.689136217786392,1
0.8703154138956035,2.6746021182241493,1
0.8679070220978373,2.671682983389464,1
0.8679070220978373,2.671682983389464,1
0.8604376112948797,2.6629067598622487,1
0.8604376112948797,2.6629067598622487,1
0.8499763925021658,2.6512214939668857,1
0.8499763925021658,2.6512214939668857,1
0.8388936293139022,2.639486339966379,1
0.8388936293139022,2.639486339966379,1
0.8272284826560359,2.6276955508896007,1
0.8272284826560359,2.6276955508896007,1
0.8150427469416488,2.6158497807731185,1
0.8150427469416488,2.6158497807731185,1
0.8024272637284406,2.6039664267718803,1
0.8024272637284406,2.6039664267718803,1
0.7894335159169822,2.592018051241939,1
0.7894335159169822,2.592018051241939,1
0.7761441586657548,2.580003586176121,1
0.7761441586657548,2.580003586176121,1
0.7626431511554538,2.5679241873197967,1
0.7626431511554538,2.5679241873197967,1
0.7490080298003123,2.5557777591687407,1
0.7490080298003123,2.5557777591687407,1
0.7353475872677077,2.5435996755387715,1
0.7353475872677077,2.5435996755387715,1
0.7217187852889532,2.531382645405012,1
0.7217187852889532,2.531382645405012,1
0.7082234991036959,2.5191531948471155,1
0.7082234991036959,2.5191531948471155,1
0.6949677982763696,2.506883960254603,1
0.6949677982763696,2.506883960254603,1
0.682107067139892,2.4946663827853515,1
0.6697153946881967,2.4824131136013596,1
0.6697153946881967,2.4824131136013596,1
0.6579395085709383,2.4701588591554264,1
0.6551052863900655,2.467095553594057,1
0.6551052863900655,2.467095553594057,1
0.6468914894600737,2.4579108257140128,1
0.6468914894600737,2.4579108257140128,1
0.6341866769278702,2.4425463406370125,1
0.6341866769278702,2.4425463406370125,1
0.6227975953710836,2.427150184279168,1
0.6206701270361576,2.424049720707862,1
0.6206701270361576,2.424049720707862,1
0.6126486740282274,2.411572190810255,1
0.6126486740282274,2.411572190810255,1
0.6054042890308551,2.3990290053546226,1
0.6054042890308551,2.3990290053546226,1
0.5988201689467011,2.3863118607261504,1
0.5988201689467011,2.3863118607261504,1
0.5928166481688566,2.373423000989369,1
0.5928166481688566,2.373423000989369,1
0.5872706926975813,2.360307232989366,1
0.5872706926975813,2.360307232989366,1
0.5820841459326088,2.346975649055625,1
0.5820841459326088,2.346975649055625,1
0.5771546809634491,2.333439761692359,1
0.5771546809634491,2.333439761692359,1
0.5723778056045215,2.3197048746726026,1
0.5723778056045215,2.3197048746726026,1
0.5676408784909572,2.3057489254308057,1
0.5676408784909572,2.3057489254308057,1
0.5628604041006643,2.291591518561044,1
0.5628604041006643,2.291591518561044,1
0.5567367016790612,2.2736820558475204,1
0.5567367016790612,2.2736820558475204,1
0.552934509289915,2.2628252531404125,1
0.552934509289915,2.2628252531404125,1
0.5476851167096278,2.2482502827674593,1
0.5476851167096278,2.2482502827674593,1
0.5422384560800084,2.233650624943302,1
0.5422384560800084,2.233650624943302,1
0.536549365013477,2.218973890667665,1
0.536549365013477,2.218973890667665,1
0.5306179114793749,2.2042392966871467,1
0.5306179114793749,2.2042392966871467,0
0.5244634810140166,2.189484340089462,0
0.5244634810140166,2.189484340089462,0
0.5180815916710692,2.1745871161842865,0
0.5180815916710692,2.1745871161842865,0
0.5115116981266941,2.159480509097278,0
0.5115116981266941,2.159480509097278,0
0.5047982519009891,2.144094912370438,0
0.5047982519009891,2.144094912370438,0
0.498010467016577,2.128343089300136,0
0.498010467016577,2.128343089300136,0
0.4912272150262311,2.112142678664015,0
0.4912272150262311,2.112142678664015,0
0.4845256640499767,2.0954289913323825,0
0.4845256640499767,2.0954289913323825,0
0.47798291294349804,2.078194156105731,0
0.47798291294349804,2.078194156105731,0
0.47166423996751383,2.060454083006775,0
0.47166423996751383,2.060454083006775,0
0.46561191501070026,2.042202028228745,0
0.46561191501070026,2.042202028228745,0
0.4598664174594998,2.0235037304355936,0
0.4598664174594998,2.0235037304355936,0
0.4544474648310432,2.004412344710028,0
0.4544474648310432,2.004412344710028,0
0.449357104637957,1.9849746637146355,0
0.449357104637957,1.9849746637146355,0
0.4445832096437366,1.9652377304958306,0
0.4445832096437366,1.9652377304958306,0
0.44010226589277396,1.9452509473117845,0
0.44010226589277396,1.9452509473117845,0
0.4358818712144127,1.9250657612877267,0
0.4358818712144127,1.9250657612877267,0
0.4318831163880162,1.9047342898092283,0
0.4318831163880162,1.9047342898092283,0
0.42713040465226426,1.8791918033388129,0
0.42713040465226426,1.8791918033388129,0
0.423469589286818,1.8587136152699784,0
0.423469589286818,1.8587136152699784,0
0.423469589286818,1.8587136152699784,0
0.4198885919201639,1.838256751977478,0
0.4198885919201639,1.838256751977478,0
0.41635964131373054,1.817923331771056,0
0.41635964131373054,1.817923331771056,0
0.4128355214498976,1.7977099739931275,0
0.4128355214498976,1.7977099739931275,0
0.4092909437416831,1.7776829681622504,0
0.4092909437416831,1.7776829681622504,0
0.40570025660267517,1.757874996693775,0
0.40570025660267517,1.757874996693775,0
0.40203822951638984,1.738287953106072,0
0.40203822951638984,1.738287953106072,0
0.39828286307580574,1.7189049245440604,0
0.39828286307580574,1.7189049245440604,0
0.3944302033186691,1.6997546572824165,0
0.3944302033186691,1.6997546572824165,0
0.3904684413557056,1.6808007883259724,0
0.3904684413557056,1.6808007883259724,0
0.3863951376569208,1.6620187068097356,0
0.3863951376569208,1.6620187068097356,0
0.38223126414378467,1.6434598264208686,0
0.38223126414378467,1.6434598264208686,0
0.37798255342155906,1.6250884338708969,0
0.3736585913359406,1.606868631298877,0
0.3736585913359406,1.606868631298877,0
0.3736585913359406,1.606868631298877,0
0.36927509628762045,1.5887797850066876,0
0.36927509628762045,1.5887797850066876,0
0.36484285533554356,1.5707728720029333,0
0.36484285533554356,1.5707728720029333,0
0.36037020360218575,1.5527860228676382,0
0.36037020360218575,1.5527860228676382,0
0.3558646486427025,1.5347559509698996,0
0.3558646486427025,1.5347559509698996,0
0.3513335594388272,1.5166244096221502,0
0.3513335594388272,1.5166244096221502,0
0.34678756883024353,1.4983555895795704,0
0.3422493711968869,1.4799766505361498,0
0.3422493711968869,1.4799766505361498,0
0.3377215912463734,1.461440352302126,0
0.3377215912463734,1.461440352302126,0
0.3332360521644254,1.4428393712182959,0
0.3332360521644254,1.4428393712182959,0
0.32879509787767114,1.4241524603814728,0
0.32879509787767114,1.4241524603814728,0
0.32441228679650025,1.4054207023460674,0
0.32441228679650025,1.4054207023460674,0
0.3200911945156588,1.3866553046719055,0
0.3200911945156588,1.3866553046719055,0
0.3158274545151399,1.3678450671896127,0
0.3158274545151399,1.3678450671896127,0
0.3158274545151399,1.3678450671896127,0
0.31161221782513554,1.3489700460731198,0
0.3074343274753521,1.3300092062408768,0
0.3074343274753521,1.3300092062408768,0
0.3032815866978356,1.3109443516990438,0
0.3032815866978356,1.3109443516990438,0
0.2991416546930585,1.29176201850596,0
0.2981072725677902,1.2869470211192076,0
0.2981072725677902,1.2869470211192076,0
0.29500272202894057,1.2724542478157979,0
0.29500272202894057,1.2724542478157979,0
0.290853952760182,1.2530187231771481,0
0.290853952760182,1.2530187231771481,0
0.2866858783697978,1.2334584769568768,0
0.2866858783697978,1.2334584769568768,0
0.2824906094266018,1.2137813383839327,0
0.2824906094266018,1.2137813383839327,0
0.2782620402472033,1.1939991751528072,0
0.2782620402472033,1.1939991751528072,0
0.2739991424116577,1.1741408534349684,0
0.2739991424116577,1.1741408534349684,0
0.26971477051278325,1.154288825690287,0
0.26540036650301174,1.134427626233934,0
0.26540036650301174,1.134427626233934,0
0.26106677735694755,1.1146187703563222,0
0.25998121919828926,1.1096794525966234,0
0.25998121919828926,1.1096794525966234,0
0.25672010957543123,1.0948969194994402,0
0.25672010957543123,1.0948969194994402,0
0.25236204699574416,1.0752715739732144,0
0.25236204699574416,1.0752715739732144,0
0.24799226999304913,1.0557380622654884,0
0.24799226999304913,1.0557380622654884,0
0.24362309933526544,1.0363408832612833,0
0.24362309933526544,1.0363408832612833,0
0.23925310457388685,1.017061802211114,0
0.23925310457388685,1.017061802211114,0
0.2337941299622805,0.9931248832896921,0
0.2337941299622805,0.9931248832896921,0
0.22835049685419387,0.9693836895952516,0
0.22726368911416925,0.9646559746798724,0
0.22726368911416925,0.9646559746798724,0
0.22400631348534739,0.950505055482501,0
0.22400631348534739,0.950505055482501,0
0.2196678209001227,0.9316906380899851,0
0.2196678209001227,0.9316906380899851,0
0.2153303419717772,0.9129018050073391,0
0.2153303419717772,0.9129018050073391,0
0.2109890065135422,0.8941007582544309,0
0.2109890065135422,0.8941007582544309,0
0.2066392798529568,0.8752531322234808,0
0.2066392798529568,0.8752531322234808,0
0.2022772440660022,0.8563295838815408,0
0.2022772440660022,0.8563295838815408,0
0.19789974449550882,0.8373067321584604,0
0.19789974449550882,0.8373067321584604,0
0.19240267073788608,0.8133633311429986,0
0.19240267073788608,0.8133633311429986,0
0.1868752018537169,0.7892200190877005,0
0.1868752018537169,0.7892200190877005,0
0.18354375571440687,0.7746360359870254,0
0.18354375571440687,0.7746360359870254,0
0.17908464651902808,0.7550795718725871,0
0.17908464651902808,0.7550795718725871,0
0.17460701872642426,0.7354049779820147,0
0.17460701872642426,0.7354049779820147,0
0.1701308173428625,0.7157027741793592,0
0.1701308173428625,0.7157027741793592,0
0.1701308173428625,0.7157027741793592,0
0.16452935333149604,0.691013758642461,0
0.16452935333149604,0.691013758642461,0
0.1578248058396318,0.6614317033443876,0
0.1578248058396318,0.6614317033443876,0
0.15448494313558414,0.6466913090501094,0
0.15448494313558414,0.6466913090501094,0
0.15005232271946853,0.6271316444502743,0
0.15005232271946853,0.6271316444502743,0
0.1456472921633216,0.6077055560941268,0
0.1456472921633216,0.6077055560941268,0
0.1412708255254717,0.588426251871951,0
0.1412708255254717,0.588426251871951,0
0.13585737513717422,0.5646171537415752,0
0.13585737513717422,0.5646171537415752,0
0.13263674411302181,0.5504792100832836,0
0.13263674411302181,0.5504792100832836,0
0.12837621099381563,0.5318129244995555,0
0.12837621099381563,0.5318129244995555,0
0.12311857444994118,0.5088405235746261,0
0.12311857444994118,0.5088405235746261,0
0.11894755700537608,0.4906745098571109,0
0.11894755700537608,0.4906745098571109,0
0.11483501911840995,0.47281174083299166,0
0.11381701466494278,0.4683976009490963,0
0.11381701466494278,0.4683976009490963,0
0.11077779809966404,0.45523946887135125,0
0.10677193262444046,0.4379405174283486,0
0.10677193262444046,0.4379405174283486,0
0.10284217073453321,0.4210152719438803,0
0.1018696376489777,0.41683390572103896,0
0.1018696376489777,0.41683390572103896,0
0.09897537036946814,0.40440711080366853,0
0.09611477128910238,0.39214943494762,0
0.09611477128910238,0.39214943494762,0
0.09234524896297784,0.3760335804193623,0
0.09234524896297784,0.3760335804193623,0
0.08861586998737314,0.3601296253013242,0
0.08861586998737314,0.3601296253013242,0
0.0840247063675889,0.3405973676452864,0
0.0840247063675889,0.3405973676452864,0
0.08130057359130105,0.32903097911278417,0
0.08130057359130105,0.32903097911278417,0
0.07770906236710531,0.313804248327536,0
0.07770906236710531,0.313804248327536,0
0.07419529230382022,0.29892397815668253,0
0.07419529230382022,0.29892397815668253,0
0.06992279230614154,0.280848593832431,0
0.06992279230614154,0.280848593832431,0
