x,y,s
19.850099318916563,-0.3309935160804589,0
19.86758207827865,-0.3283003020245882,0
19.86758207827865,-0.3283003020245882,0
19.885108743110262,-0.3256003544703183,0
19.885108743110262,-0.3256003544703183,0
19.90275905608787,-0.32288139680720135,0
19.90275905608787,-0.32288139680720135,0
19.925008348518226,-0.31945403953166945,0
19.925008348518226,-0.31945403953166945,0
19.942974056492602,-0.3166865850898805,0
19.952022258964735,-0.31529280725814635,0
19.952022258964735,-0.31529280725814635,0
19.965652797528403,-0.31319318762291776,0
19.965652797528403,-0.31319318762291776,0
19.983959079052102,-0.3103733609410757,0
19.983959079052102,-0.3103733609410757,0
20.00698491536662,-0.30682660199180156,0
20.00698491536662,-0.30682660199180156,0
20.025517739731743,-0.30397195785861325,0
20.030159234810974,-0.30325702481958305,0
20.030159234810974,-0.30325702481958305,0
20.044044766900075,-0.3011182323543039,0
20.044044766900075,-0.3011182323543039,0
20.067062959458077,-0.2975727561768117,0
20.067062959458077,-0.2975727561768117,0
20.089756062271977,-0.294077368378692,0
20.094257709295928,-0.29338398787552444,0
20.094257709295928,-0.29338398787552444,0
20.11205942020888,-0.2906420232738639,0
20.11205942020888,-0.2906420232738639,0
20.12950250116555,-0.2879552961464835,0
20.12950250116555,-0.2879552961464835,0
20.14656355812619,-0.2853274076257225,0
20.14656355812619,-0.2853274076257225,0
20.163291442941052,-0.28275083666478623,0
20.163291442941052,-0.28275083666478623,0
20.183777931665283,-0.27959533578420154,0
20.191880218530738,-0.27834735729257526,0
20.191880218530738,-0.27834735729257526,0
20.20790550195474,-0.27587902006986775,0
20.20790550195474,-0.27587902006986775,0
20.223729297937304,-0.2734417254472968,0
20.223729297937304,-0.2734417254472968,0
20.223729297937304,-0.2734417254472968,0
20.239356559633137,-0.2710347101649201,0
20.254800405386753,-0.26865595426820665,0
20.254800405386753,-0.26865595426820665,0
20.270108887723524,-0.26629806010857165,0
20.270108887723524,-0.26629806010857165,0
20.2851702557743,-0.26397822991653297,0
20.2851702557743,-0.26397822991653297,0
20.300112224658367,-0.26167680284134626,0
20.300112224658367,-0.26167680284134626,0
20.315007435844887,-0.25938259610949527,0
20.315007435844887,-0.25938259610949527,0
20.329938513337726,-0.2570828903541164,0
20.333690969894423,-0.25650493674444275,0
20.333690969894423,-0.25650493674444275,0
20.345028586386253,-0.2547587311017997,0
20.345028586386253,-0.2547587311017997,0
20.360407121764702,-0.2523901884823105,0
20.360407121764702,-0.2523901884823105,0
20.376118291501264,-0.24997046267068898,0
20.376118291501264,-0.24997046267068898,0
20.392189709959315,-0.24749530249217314,0
20.392189709959315,-0.24749530249217314,0
20.408706546938063,-0.24495159651288254,0
20.408706546938063,-0.24495159651288254,0
20.425557550375668,-0.24235646972791577,0
20.425557550375668,-0.24235646972791577,0
20.4426692371145,-0.2397212333481613,0
20.4426692371145,-0.2397212333481613,0
20.460012325938344,-0.23705039448620518,0
20.460012325938344,-0.23705039448620518,0
20.4775064709124,-0.23435632133705994,0
20.4775064709124,-0.23435632133705994,0
20.494993520932656,-0.2316633587621086,0
20.494993520932656,-0.2316633587621086,0
20.51242987380348,-0.22897821938452073,0
20.51242987380348,-0.22897821938452073,0
20.529776331802477,-0.22630693817949527,0
20.529776331802477,-0.22630693817949527,0
20.54694339947598,-0.2236632921092038,0
20.54694339947598,-0.2236632921092038,0
20.568165387275496,-0.2203952243453914,0
20.568165387275496,-0.2203952243453914,0
20.589147057381457,-0.21716418571509746,0
20.59331763693394,-0.2165219469289669,0
20.59331763693394,-0.2165219469289669,0
20.605813590072064,-0.21459766988770151,0
20.605813590072064,-0.21459766988770151,0
20.622403594893147,-0.21204295910409776,0
20.622403594893147,-0.21204295910409776,0
20.638977935599176,-0.2094906852371309,0
20.638977935599176,-0.2094906852371309,0
20.65554519942772,-0.20693952651273556,0
20.65554519942772,-0.20693952651273556,0
20.676290208013185,-0.2037450840280153,0
20.676290208013185,-0.2037450840280153,0
20.697105080547743,-0.20053992762353517,0
20.70128626259555,-0.19989609852558574,0
20.70128626259555,-0.19989609852558574,0
20.713869871048114,-0.1979584541188719,0
20.713869871048114,-0.1979584541188719,0
20.73076594709712,-0.19535679769767675,0
20.747792147438947,-0.19273513665417563,0
20.747792147438947,-0.19273513665417563,0
20.747792147438947,-0.19273513665417563,0
20.765012480103284,-0.190083618548317,0
20.78245408571675,-0.18739806545883214,0
20.78245408571675,-0.18739806545883214,0
20.800057152026476,-0.18468768292006654,0
20.800057152026476,-0.18468768292006654,0
20.800057152026476,-0.18468768292006654,0
20.81787714722822,-0.18194393310723794,0
20.835893618217717,-0.1791699637760481,0
20.84042786419595,-0.1784718375328198,0
20.84042786419595,-0.1784718375328198,0
20.85865565327062,-0.1756653693133078,0
20.85865565327062,-0.1756653693133078,0
20.876991444410802,-0.1728422986275246,0
20.890807927544245,-0.1707150600732086,0
20.89542721067198,-0.17000386084649502,0
20.89542721067198,-0.17000386084649502,0
20.913906294647237,-0.16715877633881418,0
20.913906294647237,-0.16715877633881418,0
20.932265947975186,-0.16433209395250364,0
20.932265947975186,-0.16433209395250364,0
20.95054736268501,-0.16151747456239832,0
20.95054736268501,-0.16151747456239832,0
20.96861195506827,-0.15873624792647678,0
20.96861195506827,-0.15873624792647678,0
20.98645329453103,-0.15598940442527068,0
20.98645329453103,-0.15598940442527068,0
21.0040396473169,-0.15328182866391005,0
21.0040396473169,-0.15328182866391005,0
21.025629214408266,-0.14995793558536968,0
21.025629214408266,-0.14995793558536968,0
21.042658909725034,-0.14733608779469246,0
21.051104654176928,-0.14603580866119867,0
21.051104654176928,-0.14603580866119867,0
21.067899100800883,-0.1434502046872472,0
21.067899100800883,-0.1434502046872472,0
21.08458447080148,-0.14088141343555108,0
21.08458447080148,-0.14088141343555108,0
21.101265385101883,-0.1383133336544195,0
21.105446369871693,-0.13766966235125547,0
21.105446369871693,-0.13766966235125547,0
21.122234236178993,-0.13508515483046749,0
21.122234236178993,-0.13508515483046749,0
21.13916973608844,-0.1324779522773558,0
21.13916973608844,-0.1324779522773558,0
21.156285571540938,-0.12984302183356045,0
21.156285571540938,-0.12984302183356045,0
21.177969999861883,-0.1265048200936951,0
21.177969999861883,-0.1265048200936951,0
21.195466780072856,-0.12381131876365804,0
21.204243117032977,-0.12246027598122407,0
21.204243117032977,-0.12246027598122407,0
21.217431037702273,-0.12043011909397329,0
21.217431037702273,-0.12043011909397329,0
21.234994693896073,-0.11772637785636403,0
21.234994693896073,-0.11772637785636403,0
21.252411888843973,-0.11504519895798206,0
21.252411888843973,-0.11504519895798206,0
21.269610754499134,-0.11239764250849549,0
21.269610754499134,-0.11239764250849549,0
21.286628977947966,-0.1097779093737929,0
21.286628977947966,-0.1097779093737929,0
21.307663731854586,-0.10653990732207681,0
21.307663731854586,-0.10653990732207681,0
21.307663731854586,-0.10653990732207681,0
21.332720629098922,-0.10268279675224708,0
21.332720629098922,-0.10268279675224708,0
21.34523444485097,-0.10075651496065707,0
21.34523444485097,-0.10075651496065707,0
21.36618891214747,-0.09753098066969715,0
21.36618891214747,-0.09753098066969715,0
21.383138196710604,-0.09492200506210079,0
21.387405865134287,-0.09426509538955727,0
21.387405865134287,-0.09426509538955727,0
21.40027940089273,-0.09228352301544449,0
21.40027940089273,-0.09228352301544449,0
21.421962681641077,-0.08894594504577792,0
21.421962681641077,-0.08894594504577792,0
21.4439355292603,-0.08556385009314725,0
21.448368966567486,-0.08488145518395725,0
21.448368966567486,-0.08488145518395725,0
21.466182517335405,-0.08213961248762564,0
21.466182517335405,-0.08213961248762564,0
21.484057843048625,-0.07938829074630337,0
21.484057843048625,-0.07938829074630337,0
21.506345772897543,-0.07595782832360329,0
21.506345772897543,-0.07595782832360329,0
21.519648175036394,-0.07391039753394323,0
21.519648175036394,-0.07391039753394323,0
21.537280390894377,-0.0711965673379095,0
21.537280390894377,-0.0711965673379095,0
21.554745025086998,-0.068508553362652,0
21.554745025086998,-0.068508553362652,0
21.572046727774595,-0.06584564111612912,0
21.572046727774595,-0.06584564111612912,0
21.589229480599915,-0.06320106426174137,0
21.589229480599915,-0.06320106426174137,0
21.606313252561133,-0.06057175093914827,0
21.606313252561133,-0.06057175093914827,0
21.62330385739468,-0.05795680727688634,0
21.62330385739468,-0.05795680727688634,0
21.64022814200122,-0.05535210336208518,0
21.64022814200122,-0.05535210336208518,0
21.656953931864805,-0.05277797575162475,0
21.656953931864805,-0.05277797575162475,0
21.673420386295536,-0.050243785951442174,0
21.673420386295536,-0.050243785951442174,0
21.689492315191014,-0.047770334789043134,0
21.689492315191014,-0.047770334789043134,0
21.705086579019525,-0.045370415195712964,0
21.705086579019525,-0.045370415195712964,0
