x,y,s
19.142365481147003,3.1285731562233257,1
19.142365481147003,3.1285731562233257,1
19.151570418772806,3.1414748019371967,1
19.151570418772806,3.1414748019371967,1
19.16098702266216,3.154319661537632,1
19.16336906419862,3.1575111890697967,1
19.16336906419862,3.1575111890697967,1
19.170568315104696,3.167017127155539,1
19.170568315104696,3.167017127155539,1
19.180300576148888,3.179542278548943,1
19.180300576148888,3.179542278548943,1
19.19253752019367,3.194808409227879,1
19.19253752019367,3.194808409227879,1
19.20471994748383,3.2095375902767995,1
19.20714127411322,3.2124162162282635,1
19.21436916541518,3.2209255225359352,1
19.21436916541518,3.2209255225359352,1
19.21436916541518,3.2209255225359352,1
19.22385416265581,3.2319263957532214,1
19.233207009345634,3.2426394669243463,1
19.233207009345634,3.2426394669243463,1
19.24240340508938,3.253095753038647,1
19.24240340508938,3.253095753038647,1
19.25146563034396,3.263382267205623,1
19.25146563034396,3.263382267205623,1
19.26042311073435,3.2735906791943954,1
19.26042311073435,3.2735906791943954,1
19.269302945034855,3.283803906362672,1
19.269302945034855,3.283803906362672,1
19.278093326951776,3.294049173593355,1
19.278093326951776,3.294049173593355,1
19.286781244194074,3.304343928519301,1
19.286781244194074,3.304343928519301,1
19.295378908868468,3.314728691026392,1
19.297510464089992,3.3173363940209404,1
19.303835950400277,3.3251578525974637,1
19.303835950400277,3.3251578525974637,1
19.303835950400277,3.3251578525974637,1
19.312152687782625,3.335639296742457,1
19.312152687782625,3.335639296742457,1
19.320394288997132,3.3462235038700334,1
19.320394288997132,3.3462235038700334,1
19.330585578533285,3.359562115615211,1
19.330585578533285,3.359562115615211,1
19.34072284899256,3.37303304346748,1
19.342762145294728,3.375755519791434,1
19.342762145294728,3.375755519791434,1
19.350952931427674,3.386707512156623,1
19.350952931427674,3.386707512156623,1
19.359209785358207,3.3977367217990087,1
19.359209785358207,3.3977367217990087,1
19.367590312497185,3.4088638082658846,1
19.373952355520895,3.417245564419559,1
19.37822083822431,3.422832730700852,1
19.37822083822431,3.422832730700852,1
19.37822083822431,3.422832730700852,1
19.386827455067568,3.433996673321363,1
19.386827455067568,3.433996673321363,1
19.39554272283949,3.4451497403653746,1
19.39554272283949,3.4451497403653746,1
19.40435564558527,3.456269150649506,1
19.40435564558527,3.456269150649506,1
19.413257681048364,3.4673430756595653,1
19.413257681048364,3.4673430756595653,1
19.422241597490032,3.4783682106962583,1
19.422241597490032,3.4783682106962583,1
19.431327894531996,3.489362924666185,1
19.431327894531996,3.489362924666185,1
19.442816746164997,3.502972911577704,1
19.442816746164997,3.502972911577704,1
19.454532043648452,3.5164180534317566,1
19.456909023668604,3.5190784422031216,1
19.456909023668604,3.5190784422031216,1
19.464122915875624,3.526985929139811,1
19.464122915875624,3.526985929139811,1
19.473880172606513,3.537270579560286,1
19.473880172606513,3.537270579560286,1
19.483878535669906,3.5472401316571673,1
19.483878535669906,3.5472401316571673,1
19.49417994051594,3.556876012767273,1
19.49417994051594,3.556876012767273,1
19.504851016089738,3.5661872445941207,1
19.504851016089738,3.5661872445941207,1
19.515888775555393,3.5751629908222595,1
19.515888775555393,3.5751629908222595,1
19.527349000271126,3.5838521915838824,1
19.527349000271126,3.5838521915838824,1
19.53917164471904,3.592250731043419,1
19.53917164471904,3.592250731043419,1
19.55137019405812,3.600417071419987,1
19.55137019405812,3.600417071419987,1
19.563834229733104,3.6083441579717586,1
19.563834229733104,3.6083441579717586,1
19.576444203372382,3.6160265689715665,1
19.58913441245477,3.623498715441168,1
19.58913441245477,3.623498715441168,1
19.601751280814153,3.6307393179474663,1
19.601751280814153,3.6307393179474663,1
19.61425712140137,3.6377995866544075,1
19.61734968265879,3.6395343003818974,1
19.61734968265879,3.6395343003818974,1
19.62652314913438,3.6446676903919943,1
19.62652314913438,3.6446676903919943,1
19.63853862715937,3.6514015027169258,1
19.63853862715937,3.6514015027169258,1
19.650259037840584,3.6580944471553845,1
19.650259037840584,3.6580944471553845,1
19.661659240960105,3.664841258273153,1
19.661659240960105,3.664841258273153,1
19.672718941379234,3.671726726807595,1
19.672718941379234,3.671726726807595,1
19.68344301444058,3.6788888373184427,1
19.69385825180344,3.6864789149961856,1
19.69385825180344,3.6864789149961856,1
19.69385825180344,3.6864789149961856,1
19.703982046472703,3.6946082184656426,1
19.71383225793849,3.7033510941404284,1
19.71383225793849,3.7033510941404284,1
19.723457643980673,3.7127803832462467,1
19.723457643980673,3.7127803832462467,1
19.73287719769802,3.72289638149946,1
19.73287719769802,3.72289638149946,1
19.739836331054743,3.7309494696231136,1
19.739836331054743,3.7309494696231136,1
19.749006629753303,3.7423043254942185,1
19.749006629753303,3.7423043254942185,1
19.758021409766023,3.754246040993606,1
19.758021409766023,3.754246040993606,1
19.76689953068,3.7667179048230848,1
19.76689953068,3.7667179048230848,1
19.7756481478653,3.7796416992311714,1
19.7756481478653,3.7796416992311714,1
19.784262277690114,3.792914523591373,1
19.784262277690114,3.792914523591373,1
19.792713803529743,3.8063962963022244,1
19.792713803529743,3.8063962963022244,1
19.801008298139475,3.8199923067966917,1
19.801008298139475,3.8199923067966917,1
19.80911099638584,3.8335528558953396,1
19.80911099638584,3.8335528558953396,1
19.817007125918416,3.846961751136959,1
19.817007125918416,3.846961751136959,0
19.82654645560246,3.8633238802728553,0
19.82654645560246,3.8633238802728553,0
19.832107374164373,3.8729212562984388,0
19.832107374164373,3.8729212562984388,0
19.839344741526006,3.8854589470907634,0
19.839344741526006,3.8854589470907634,0
19.848119260585136,3.900712857810081,0
19.848119260585136,3.900712857810081,0
19.85503105977858,3.9127872095574476,0
19.856752926472858,3.915805936298682,0
19.856752926472858,3.915805936298682,0
19.86192188159614,3.92489931266474,0
19.86192188159614,3.92489931266474,0
19.868866443256795,3.9372016056797525,0
19.868866443256795,3.9372016056797525,0
19.875939481726803,3.949843914628529,0
19.875939481726803,3.949843914628529,0
19.883200239100105,3.962943386783068,0
19.883200239100105,3.962943386783068,0
19.89066969344677,3.9765425897338638,0
19.89066969344677,3.9765425897338638,0
19.898368229275782,3.99067834425186,0
19.898368229275782,3.99067834425186,0
19.906240868975257,4.005245715656384,0
19.906240868975257,4.005245715656384,0
19.91430177993266,4.020262364135418,0
19.91430177993266,4.020262364135418,0
19.922480106153184,4.03558743550414,0
19.922480106153184,4.03558743550414,0
19.930747857013866,4.051156217504721,0
19.930747857013866,4.051156217504721,0
19.939068786751708,4.066887284258551,0
19.939068786751708,4.066887284258551,0
19.947437543476973,4.082754687715771,0
19.947437543476973,4.082754687715771,0
19.955850840712777,4.098735934998585,0
19.964248091824434,4.114704547338667,0
19.964248091824434,4.114704547338667,0
19.9726545801343,4.130691535903036,0
19.9726545801343,4.130691535903036,0
19.981001537543523,4.146557857922542,0
19.98308015047424,4.150506310037405,0
19.98308015047424,4.150506310037405,0
19.989273288876046,4.1622632173828364,0
19.989273288876046,4.1622632173828364,0
19.997460258104283,4.177780401603509,0
19.997460258104283,4.177780401603509,0
20.005551663769126,4.193082553009139,0
20.005551663769126,4.193082553009139,0
20.013522498422557,4.208119217399442,0
20.013522498422557,4.208119217399442,0
20.02139765149646,4.222933106129686,0
20.02139765149646,4.222933106129686,0
20.02921698273286,4.237596397898296,0
20.02921698273286,4.237596397898296,0
20.036962981452472,4.252078830412113,0
20.036962981452472,4.252078830412113,0
20.04462614282964,4.266366332837025,0
20.052221896998688,4.280491401966719,0
20.056006949593108,4.287517375244738,0
20.059781306242108,4.294516056751735,0
20.059781306242108,4.294516056751735,0
20.065409624611483,4.304940583449066,0
20.065409624611483,4.304940583449066,0
20.07288126392296,4.318760107173658,0
20.07288126392296,4.318760107173658,0
20.080352813863783,4.332562200837217,0
20.080352813863783,4.332562200837217,0
20.087847079470702,4.346394535083186,0
20.087847079470702,4.346394535083186,0
20.09538197643823,4.36029553246754,0
20.09538197643823,4.36029553246754,0
20.102990428639774,4.374330351082243,0
20.102990428639774,4.374330351082243,0
20.110677662857075,4.388513133011086,0
20.110677662857075,4.388513133011086,0
20.118438660633892,4.402838644458753,0
20.118438660633892,4.402838644458753,0
20.126305758767973,4.417368465806378,0
20.126305758767973,4.417368465806378,0
20.134271294586576,4.432090717853769,0
20.134271294586576,4.432090717853769,0
20.1423178565584,4.446974860111618,0
20.1423178565584,4.446974860111618,0
20.150421740589763,4.461978014644271,0
20.150421740589763,4.461978014644271,0
20.158611736410982,4.4771516241037626,0
20.158611736410982,4.4771516241037626,0
20.166864219165536,4.492451403489278,0
20.166864219165536,4.492451403489278,0
20.17512293986391,4.507773377481018,0
20.17512293986391,4.507773377481018,0
20.18340792558565,4.5231512567654,0
20.18340792558565,4.5231512567654,0
20.191694331345218,4.538537210777145,0
20.191694331345218,4.538537210777145,0
20.19997533541785,4.553915847103144,0
20.19997533541785,4.553915847103144,0
20.2082317446733,4.5692493357853765,0
20.2082317446733,4.5692493357853765,0
20.21646682530719,4.584540590292215,0
20.21646682530719,4.584540590292215,0
20.22467264098226,4.59977238267559,0
20.22467264098226,4.59977238267559,0
20.23288321403916,4.615003758443694,0
20.23288321403916,4.615003758443694,0
20.24109699575409,4.630229804618954,0
20.24109699575409,4.630229804618954,0
20.24928844226485,4.6454025676182376,0
20.24928844226485,4.6454025676182376,0
20.25751683504699,4.660627838639768,0
20.25751683504699,4.660627838639768,0
20.26577825150405,4.675897628105321,0
20.26577825150405,4.675897628105321,0
20.27406620600643,4.691199733394764,0
20.27406620600643,4.691199733394764,0
20.282373490242843,4.7065210658140995,0
20.282373490242843,4.7065210658140995,0
20.290720024821294,4.721897872788808,0
20.290720024821294,4.721897872788808,0
20.29911998904678,4.737356352794177,0
20.29911998904678,4.737356352794177,0
20.30751530265249,4.7527926246224785,0
20.30751530265249,4.7527926246224785,0
20.315905785380334,4.768207425247796,0
20.315905785380334,4.768207425247796,0
20.324286315060213,4.783592695685835,0
20.324286315060213,4.783592695685835,0
20.332653654171164,4.798943837343537,0
20.332653654171164,4.798943837343537,0
20.340964779035524,4.814184587824662,0
20.340964779035524,4.814184587824662,0
20.34924329540467,4.829358717255731,0
20.34924329540467,4.829358717255731,0
20.357489317493886,4.844467620465537,0
20.357489317493886,4.844467620465537,0
20.365733553495357,4.8595676603597315,0
20.365733553495357,4.8595676603597315,0
20.373990067758665,4.874685094718114,0
20.373990067758665,4.874685094718114,0
20.38223364159851,4.88977537508741,0
20.38223364159851,4.88977537508741,0
20.39048498404104,4.904876384218762,0
20.39048498404104,4.904876384218762,0
20.398750391853063,4.919999861863466,0
20.398750391853063,4.919999861863466,0
20.407032429147737,4.935150621779591,0
20.407032429147737,4.935150621779591,0
20.415290163317454,4.950255113754431,0
20.415290163317454,4.950255113754431,0
20.42356365015399,4.965385174471243,0
20.42356365015399,4.965385174471243,0
20.433899886137137,4.984283398019204,0
20.433899886137137,4.984283398019204,0
20.440126704582706,4.995664795538639,0
20.440126704582706,4.995664795538639,0
20.44846905377843,5.010908234314425,0
20.44846905377843,5.010908234314425,0
20.456874854373694,5.026261167810841,0
20.456874854373694,5.026261167810841,0
20.467462478513088,5.045589531790756,0
20.467462478513088,5.045589531790756,0
20.476046180124104,5.061249678768548,0
20.47820851530501,5.065193191334073,0
20.47820851530501,5.065193191334073,0
20.486908431782524,5.081053852720076,0
20.486908431782524,5.081053852720076,0
20.495672561133052,5.0970227558013175,0
20.495672561133052,5.0970227558013175,0
20.50446310246886,5.11303165241708,0
20.50446310246886,5.11303165241708,0
20.513238175984764,5.129005067223691,0
20.513238175984764,5.129005067223691,0
20.521925068716904,5.14481238488282,0
20.521925068716904,5.14481238488282,0
20.53051969561956,5.160445958815079,0
20.53051969561956,5.160445958815079,0
20.53898658717588,5.175842097288011,0
20.53898658717588,5.175842097288011,0
20.547295108931234,5.19094591802836,0
20.547295108931234,5.19094591802836,0
20.555465572504772,5.205793825789515,0
20.555465572504772,5.205793825789515,0
20.563552531724476,5.220483594932219,0
20.563552531724476,5.220483594932219,0
20.563552531724476,5.220483594932219,0
20.573583888438918,5.238695464806087,0
20.58156986047536,5.253185800459502,0
20.585566911188636,5.260435267214121,0
20.585566911188636,5.260435267214121,0
20.591572746799386,5.271324208711075,0
20.591572746799386,5.271324208711075,0
20.599619862981445,5.285906609863669,0
20.599619862981445,5.285906609863669,0
20.60769021110627,5.300523512027815,0
20.60769021110627,5.300523512027815,0
20.615800516451486,5.315205025741328,0
20.615800516451486,5.315205025741328,0
20.62396641293745,5.329979263415276,0
20.62396641293745,5.329979263415276,0
20.632185629647683,5.3448423422547355,0
20.632185629647683,5.3448423422547355,0
20.6404803876317,5.35983401267731,0
20.6404803876317,5.35983401267731,0
20.648883388297847,5.375012654681377,0
20.648883388297847,5.375012654681377,0
20.65741014379326,5.390405976631646,0
20.65741014379326,5.390405976631646,0
20.666053299075568,5.4060008977668845,0
20.666053299075568,5.4060008977668845,0
20.674804064989218,5.42178171702805,0
20.674804064989218,5.42178171702805,0
20.683642126237686,5.43771211152168,0
20.683642126237686,5.43771211152168,0
20.694784740898612,5.457785733001754,0
20.694784740898612,5.457785733001754,0
20.703748656531168,5.4739261084927575,0
20.703748656531168,5.4739261084927575,0
20.712730223718136,5.49009117426794,0
20.712730223718136,5.49009117426794,0
20.712730223718136,5.49009117426794,0
20.72173574090212,5.506291732546613,0
20.728486480405547,5.518431279502793,0
20.730732728423973,5.522469749097144,0
20.730732728423973,5.522469749097144,0
20.739666104716417,5.538527088925024,0
20.739666104716417,5.538527088925024,0
20.74850879352577,5.554415313028837,0
20.74850879352577,5.554415313028837,0
20.757224685481685,5.570070030814586,0
20.757224685481685,5.570070030814586,0
20.767861991665864,5.589169066977456,0
20.767861991665864,5.589169066977456,0
20.7782330717362,5.607781493641794,0
20.7802771443112,5.611448748656527,0
20.7802771443112,5.611448748656527,0
20.78635585185557,5.622351998189944,0
20.78635585185557,5.622351998189944,0
20.796346892789423,5.640263382005753,0
20.796346892789423,5.640263382005753,0
20.806241232096557,5.657987830299573,0
20.806241232096557,5.657987830299573,0
20.81216244235791,5.6685876709146745,0
20.81216244235791,5.6685876709146745,0
20.82006115683873,5.6827186590723215,0
20.82006115683873,5.6827186590723215,0
20.827945837428032,5.696815021686687,0
20.827945837428032,5.696815021686687,0
20.835830579121307,5.710901740137727,0
20.835830579121307,5.710901740137727,0
20.843688615630754,5.7249316754404695,0
20.843688615630754,5.7249316754404695,0
20.85148691239287,5.738846627855151,0
20.85148691239287,5.738846627855151,0
20.859194438784264,5.752591957139581,0
20.859194438784264,5.752591957139581,0
