x,y,s
3.9936255055671586,2.461404726456343,1
3.9875787411131514,2.468835750381932,1
3.9875787411131514,2.468835750381932,1
3.9819135642488828,2.476826798297975,1
3.980100046703508,2.479619430912048,1
3.974864699296357,2.4883754016158424,1
3.969908169947281,2.497684063810143,1
3.968310576262855,2.5009082157692095,1
3.9636755726369595,2.5108994164958056,1
3.9636755726369595,2.5108994164958056,1
3.9592023475412903,2.5213131497578107,1
3.9592023475412903,2.5213131497578107,1
3.9547943644987753,2.531994459554142,1
3.9503896927978714,2.5428567454742876,1
3.9503896927978714,2.5428567454742876,1
3.9444297152639645,2.5573668818364785,1
3.9444297152639645,2.5573668818364785,1
3.936628320295124,2.574917375083602,1
3.936628320295124,2.574917375083602,1
3.9316824878532057,2.5848242526284966,1
3.926524311962155,2.5941772985061355,1
3.926524311962155,2.5941772985061355,1
3.921127663225767,2.602891501601635,1
3.915530355762652,2.6109734452437023,1
3.915530355762652,2.6109734452437023,1
3.9078181702211467,2.620859344791062,1
3.9078181702211467,2.620859344791062,1
3.903861796124174,2.6254967096014443,1
3.897827445416154,2.632166749875311,1
3.897827445416154,2.632166749875311,1
3.8916966091386027,2.638619255318709,1
3.885487948187331,2.6450062498525075,1
3.885487948187331,2.6450062498525075,1
3.879239908434451,2.651427973775229,1
3.8709035844074777,2.66020518636971,1
3.8709035844074777,2.66020518636971,1
3.8625642507076288,2.6694980446499783,1
3.86048866684604,2.6718969267743145,1
3.856328786000353,2.6767363870425434,1
3.856328786000353,2.6767363870425434,1
3.8500626884806857,2.6840951783677967,1
3.8438220215828154,2.691566547275047,1
3.8375854584154205,2.6990369581592772,1
3.8375854584154205,2.6990369581592772,1
3.829117407803261,2.7086781872531036,1
3.829117407803261,2.7086781872531036,1
3.8247957161803994,2.713256247971373,1
3.8182207312862197,2.719752799854471,1
3.8182207312862197,2.719752799854471,1
3.8115262055237555,2.725799487849608,1
3.80239278826121,2.7330939884072634,1
3.80239278826121,2.7330939884072634,1
3.7977569769081287,2.736397196959132,1
3.7884219152840766,2.7424172888878995,1
3.7884219152840766,2.7424172888878995,1
3.7790851438490387,2.74795490365657,1
3.776763403962916,2.7493056208617928,1
3.772149387087501,2.751996639875042,1
3.772149387087501,2.751996639875042,1
3.765308797867875,2.756035320591224,1
3.756266091260436,2.761345133600089,1
3.756266091260436,2.761345133600089,1
3.7474284084799425,2.766739592706758,1
3.7474284084799425,2.766739592706758,1
3.7430207391798276,2.7694355873967886,1
3.7341883802279177,2.7748734640989823,1
3.7297688349501676,2.777635285729815,1
3.7253425857426943,2.780405071174002,1
3.7253425857426943,2.780405071174002,1
3.720977209283538,2.7831641986565554,1
3.7146004427588033,2.7873033925620394,1
3.7146004427588033,2.7873033925620394,1
3.708483143272353,2.7915110401266667,1
3.7027454076486612,2.7958450715837158,1
3.697532366139164,2.800326865190342,1
3.697532366139164,2.800326865190342,1
3.6917980110042428,2.806630348713411,1
3.6917980110042428,2.806630348713411,1
3.6885707097301355,2.811591312671016,1
3.68642589629255,2.8167668777986794,1
3.685956998075373,2.81853146112965,1
3.6853111650069037,2.8239279537154096,1
3.6853111650069037,2.8239279537154096,1
3.685857891429289,2.829477130210723,1
3.6876179136978187,2.835160434878886,1
3.6876179136978187,2.835160434878886,1
3.690547863182522,2.8409323793684,1
3.694614934914296,2.846767558642809,1
3.6962103251567155,2.8487193861694906,1
3.7017115183071536,2.854601183855143,1
3.7017115183071536,2.854601183855143,1
3.7082374220134375,2.8605119483406876,1
3.7082374220134375,2.8605119483406876,1
3.7183441556615753,2.8683756654679704,1
3.7268407934992824,2.8742256350894584,1
3.729844410763185,2.8761738465477453,1
3.7392995164854415,2.881995085970569,1
3.7392995164854415,2.881995085970569,1
3.752827397057305,2.8897031865436653,1
3.752827397057305,2.8897031865436653,1
3.7599218710001536,2.893530089521248,1
3.7707855842778897,2.899253556936113,1
3.7817600506990776,2.9050245726319996,1
3.7817600506990776,2.9050245726319996,1
3.796361931988581,2.912789896199427,1
3.796361931988581,2.912789896199427,1
3.807081604163926,2.9186529823647804,1
3.8173409648775856,2.9246851228367463,1
3.820626140513185,2.9267423849146685,1
3.829996431621089,2.933065933036536,1
3.829996431621089,2.933065933036536,1
3.841157865850612,2.9419094095230642,1
3.841157865850612,2.9419094095230642,1
3.8460848589845082,2.946536466643451,1
3.8544942977150853,2.956225601025228,1
3.8544942977150853,2.956225601025228,1
3.8607954127685855,2.96663724560978,1
3.8620285424958385,2.969359075206946,1
3.8640768680376736,2.974949082742755,1
3.8640768680376736,2.974949082742755,1
3.8661339363494176,2.983643429551455,1
3.8669776135472036,2.9927070648866114,1
3.866623379994339,3.0021439176005478,1
3.866623379994339,3.0021439176005478,1
3.865138409936397,3.0118948769827587,1
3.865138409936397,3.0118948769827587,1
3.862575896635107,3.021946314252922,1
3.8576536179947842,3.0356950389027357,1
3.8576536179947842,3.0356950389027357,1
3.8529791640244766,3.046161940940984,1
3.8475388129720907,3.0567659732040715,1
3.845568719550832,3.0603306014141043,1
3.841418007680967,3.067494249390548,1
3.841418007680967,3.067494249390548,1
3.8323897764453183,3.081906735237675,1
3.825119294188675,3.092713323403769,1
3.822611514175456,3.096322838018806,1
3.817497079229338,3.103535522952684,1
3.8096104267219655,3.1143558023095834,1
3.8096104267219655,3.1143558023095834,1
3.801543997959626,3.125165997998659,1
3.7933881018100415,3.1359344446522526,1
3.7933881018100415,3.1359344446522526,1
3.782494428705026,3.150217363944583,1
3.782494428705026,3.150217363944583,1
3.7770686538673757,3.15735129523413,1
3.769013692691257,3.168025154086238,1
3.769013692691257,3.168025154086238,1
3.761125201310088,3.1786264844600054,1
3.750884886880939,3.192755229571892,1
3.750884886880939,3.192755229571892,1
3.741056176049696,3.2068373546349647,1
3.7386721393447395,3.210347272114217,1
3.734001802852111,3.217344291092925,1
3.734001802852111,3.217344291092925,1
3.727226991732939,3.227820546540771,1
3.7207484930711074,3.238246714720953,1
3.7145715614906725,3.24861137272029,1
3.7145715614906725,3.24861137272029,1
3.7086683168743186,3.258952838585746,1
3.7030274352594397,3.269267982124645,1
3.7030274352594397,3.269267982124645,1
3.6976447985352934,3.2795307562430787,1
3.6924868333445993,3.289762292382603,1
3.690815875845935,3.293160708880448,1
3.687526975981289,3.2999643950671698,1
3.682705486935182,3.3101960788534464,1
3.682705486935182,3.3101960788534464,1
3.6780269675470163,3.3203947393326185,1
3.673447678825295,3.330584790389606,1
3.673447678825295,3.330584790389606,1
3.668973907506655,3.340714889025528,1
3.6647112349100306,3.3507971023515326,1
3.663332554899054,3.3541380589695113,1
3.66059950578708,3.3608071715574885,1
3.66059950578708,3.3608071715574885,1
3.656606683791408,3.37073929936076,1
3.652768901325436,3.3806042187931515,1
3.6491147597660714,3.3903707431979253,1
3.6479392019194927,3.3935971199446384,1
3.645643060386485,3.400010371598942,1
3.6423928872037807,3.4095596070492262,1
3.6423928872037807,3.4095596070492262,1
3.639460369081668,3.4190265928027754,1
3.6367076861435934,3.4284419587323414,1
3.6367076861435934,3.4284419587323414,1
3.634115987794809,3.437831710309346,1
3.63172629994902,3.44721560898029,1
3.6309793312214365,3.4503370657315084,1
3.6295523320320338,3.4565729316271057,1
3.6295523320320338,3.4565729316271057,1
3.627513420555787,3.465975960772187,1
3.625514011921044,3.475487486987698,1
3.625514011921044,3.475487486987698,1
3.623475729624072,3.485125227417817,1
3.621326377325597,3.4948941462473524,1
3.621326377325597,3.4948941462473524,1
3.6189926465877202,3.5048063040048527,1
3.616420658487487,3.5148527604240662,1
3.613545730364675,3.5250566817072926,1
3.613545730364675,3.5250566817072926,1
3.6092107028302407,3.5388352132839422,1
3.6092107028302407,3.5388352132839422,1
3.6068073079190226,3.5457961879910602,1
3.601553747112525,3.559758061517559,1
3.601553747112525,3.559758061517559,1
3.5956677476966816,3.573786881145044,1
3.594105005039282,3.5772884448825444,1
3.590880434800564,3.5842673680590087,1
3.590880434800564,3.5842673680590087,1
3.5858015989018264,3.5946709853173533,1
3.5804170621944382,3.6050380282198686,1
3.5747488788802397,3.6153581920601683,1
3.5747488788802397,3.6153581920601683,1
3.5668480041370887,3.6289436649608766,1
3.5668480041370887,3.6289436649608766,1
3.5627490659420227,3.6356913417722536,1
3.5564203512502375,3.6457864816523937,1
3.5564203512502375,3.6457864816523937,1
3.5499001287814216,3.6558529704135045,1
3.54324376206191,3.665852306223379,1
3.53647867709937,3.6757920977700556,1
3.53647867709937,3.6757920977700556,1
3.5273380486684776,3.688961092004043,1
3.5273380486684776,3.688961092004043,1
3.5204080285972617,3.698812357224363,1
3.5134452156255365,3.708642400769482,1
3.5134452156255365,3.708642400769482,1
3.504150285616851,3.7217214281741637,1
3.504150285616851,3.7217214281741637,1
3.4995012492589774,3.7282678885012834,1
3.4925197994302044,3.738131988622228,1
3.4855169002920747,3.7480920591943954,1
3.4855169002920747,3.7480920591943954,1
3.4784766357012376,3.7581952538425365,1
3.4713864878538145,3.768478321486181,1
3.4690171646681174,3.7719402430850937,1
3.4642724483980896,3.778913186940347,1
3.4571372388790254,3.789503391985538,1
3.4571372388790254,3.789503391985538,1
3.4499684310079557,3.8002717357345364,1
3.4427884962492095,3.811182778800016,1
3.4427884962492095,3.811182778800016,1
3.435613825369184,3.8222069041269076,1
3.4284995951471946,3.8332519730216066,1
3.426144997259141,3.8369318132968786,1
3.4214646269532967,3.844281540344696,1
3.4214646269532967,3.844281540344696,1
3.4145016384473124,3.855298539982254,1
3.407611169288486,3.8662910124150094,1
3.407611169288486,3.8662910124150094,1
3.400804956573986,3.8772293134432774,1
3.391847840631911,3.8917309176426342,1
3.391847840631911,3.8917309176426342,1
3.385204050964867,3.902552351425063,1
3.3786040902921752,3.9133436965806654,1
3.3764048545183023,3.916945916769801,1
3.3720029893290397,3.9241621699665155,1
3.365411584850475,3.934978167014759,1
3.365411584850475,3.934978167014759,1
3.356622144254749,3.949398249164766,1
3.352200157247627,3.956640744101337,1
3.352200157247627,3.956640744101337,1
3.347758709125425,3.9639020247682564,1
3.3410558716052035,3.97482821046172,1
3.3342919077995288,3.985804998532729,1
3.3342919077995288,3.985804998532729,1
3.3274481584771465,3.996851382285688,1
3.3205127344673278,4.007994072926557,1
3.3181847258252284,4.011737275445931,1
3.3135031997949773,4.019273202445272,1
3.3135031997949773,4.019273202445272,1
3.3063916171772383,4.030695399050375,1
3.2992046162700315,4.0422402299994955,1
3.2919830945549373,4.053933005621803,1
3.2919830945549373,4.053933005621803,1
3.2847608329367852,4.065766923453918,1
3.2823674522216284,4.069715983140429,1
3.277606225018613,4.077633133244821,1
3.2705381873172623,4.08960255472538,1
3.263610985499213,4.10164427663652,1
3.263610985499213,4.10164427663652,1
3.254679421919691,4.117758563989209,1
3.254679421919691,4.117758563989209,1
3.250368498309345,4.125834693204626,1
3.2421037408687017,4.141999296928428,1
3.2421037408687017,4.141999296928428,1
3.2343102600789986,4.158299044185836,1
3.2343102600789986,4.158299044185836,1
3.230593622450913,4.166510793118335,1
3.2234164709514497,4.182890747448312,1
3.2234164709514497,4.182890747448312,1
3.2164376109338884,4.199015564969879,1
3.2164376109338884,4.199015564969879,1
3.2129785576880856,4.206935612992878,1
3.2059757892609753,4.222278023250428,1
3.2059757892609753,4.222278023250428,1
3.198737546792371,4.236641632701536,1
3.198737546792371,4.236641632701536,1
3.1949348649666476,4.2433257914269,1
3.190970376248757,4.249620079629045,1
3.1846993476428556,4.258241485538686,1
3.1780075028176533,4.265771794526146,1
3.175675264221327,4.268023935857432,1
3.173289579760821,4.270141937613852,1
3.1658206835734792,4.27567570753199,1
3.1578699624675597,4.279929837375372,1
3.1551042408777237,4.281050736920808,1
3.1494015006605482,4.282840778865107,1
3.140428675103927,4.284391320057891,1
3.140428675103927,4.284391320057891,1
3.1309684340117503,4.284584030658637,1
3.1210780097088264,4.283464069986302,1
3.1176863561842425,4.282803460538676,1
3.110759670802883,4.281058551415475,1
3.110759670802883,4.281058551415475,1
3.100073813362801,4.2774478648221645,1
3.089045730722521,4.272700499735769,1
3.0777174876911566,4.266907255946375,1
3.0777174876911566,4.266907255946375,1
3.0661985719474205,4.260209942481561,1
3.0545056380749895,4.252694532015093,1
3.0545056380749895,4.252694532015093,1
3.0387241886435903,4.241591357593886,1
3.0387241886435903,4.241591357593886,1
3.030788365548852,4.235652665133783,1
3.018834439212379,4.226354458797335,1
3.006888752185218,4.216718254299717,1
3.002921593942726,4.21345167976721,1
2.9949876211561004,4.206850683372677,1
2.9949876211561004,4.206850683372677,1
2.9830891272721916,4.19683885480859,1
2.971251131517955,4.186808789794849,1
2.9594780296868786,4.176862323206835,1
2.9594780296868786,4.176862323206835,1
2.947743177525802,4.167080971555305,1
2.9360775184381795,4.157564348515114,1
2.9360775184381795,4.157564348515114,1
2.9245267629705127,4.148533142957751,1
2.913126820383865,4.140086640027134,1
2.913126820383865,4.140086640027134,1
2.8981914838634855,4.129983679134635,1
2.8981914838634855,4.129983679134635,1
2.8908676549903976,4.125545411441279,1
2.8766191478348677,4.118008426256553,1
2.8766191478348677,4.118008426256553,1
2.862840640806353,4.112317640793809,1
2.859483406744523,4.111200758813135,1
2.8495995048607567,4.10855384954008,1
2.8495995048607567,4.10855384954008,1
2.8368441579675987,4.1065258801325015,1
2.8368441579675987,4.1065258801325015,1
2.8306182017498522,4.106060542994031,1
2.8213869306896227,4.1059006510490015,1
2.8213869306896227,4.1059006510490015,1
2.812229442400303,4.106241586607755,1
2.803084093282485,4.10692581755138,1
2.803084093282485,4.10692581755138,1
2.7938790336659958,4.107801462843203,1
2.78454076679397,4.1087277061525205,1
2.78454076679397,4.1087277061525205,1
2.7717656451068153,4.1098248449477754,1
2.7618660507854256,4.110403556823597,1
2.7550882227367386,4.110621386147031,1
2.748154728113926,4.110677453430145,1
2.748154728113926,4.110677453430145,1
2.741056570723883,4.110551562207205,1
2.730085807346776,4.109984317447144,1
2.730085807346776,4.109984317447144,1
2.71489987265669,4.108479336635241,1
2.7030635198393607,4.106739632851882,1
2.699034593062642,4.106039897876777,1
2.6908582463287978,4.104460423982273,1
2.6908582463287978,4.104460423982273,1
2.6783878191392616,4.101674266881958,1
2.6657433646895234,4.098416764701729,1
2.6657433646895234,4.098416764701729,1
2.6529522378164865,4.094704552939191,1
2.6400916854656264,4.090581248921518,1
2.62720876623938,4.086084076992965,1
2.622936540557646,4.084517000797917,1
2.614423029266981,4.0812853341053055,1
2.6017855822539775,4.076232745442388,1
2.6017855822539775,4.076232745442388,1
2.5893655561920266,4.070984549015186,1
2.577142477721546,4.0655632651336475,1
2.577142477721546,4.0655632651336475,1
2.561208150582508,4.058214539681255,1
2.561208150582508,4.058214539681255,1
2.553418690852878,4.054483446294797,1
2.54197759191545,4.048852681735444,1
2.54197759191545,4.048852681735444,1
2.530825145278874,4.043206382080257,1
2.5163496019377907,4.035624729476595,1
2.5163496019377907,4.035624729476595,1
2.5058210849833955,4.029913378269306,1
2.4955592044283588,4.024151607545424,1
2.492190745886934,4.022211443357746,1
2.492190745886934,4.022211443357746,1
2.482216654246305,4.016304756078726,1
2.472421627471459,4.010245569516713,1
2.4628289036703737,4.004045649059626,1
2.4628289036703737,4.004045649059626,1
2.4503049577601175,3.995516093361415,1
2.4503049577601175,3.995516093361415,1
2.4410451585621264,3.988870173934159,1
2.431946339253318,3.9820598946988963,1
2.4259371657269564,3.97740707550234,1
2.4199615627167166,3.9726596736015636,1
2.4199615627167166,3.9726596736015636,1
2.414023343899378,3.967826364051072,1
2.4052034303639256,3.960443852620473,1
2.396429499272292,3.952906501853182,1
2.396429499272292,3.952906501853182,1
2.3848378809088833,3.9427192886545916,1
2.3848378809088833,3.9427192886545916,1
2.3790558819596996,3.937538556639248,1
2.370402229977948,3.929705289815417,1
2.3617683496916615,3.9218301412799725,1
2.3617683496916615,3.9218301412799725,1
2.353165985662193,3.9139499995270994,1
2.3445815251602444,3.906068290146213,1
2.3445815251602444,3.906068290146213,1
2.335997465617618,3.8981777582017156,1
2.327398329900201,3.8902684697739014,1
2.3245267698341436,3.8876264888367356,1
2.315884239851964,3.8796724505211713,1
2.315884239851964,3.8796724505211713,1
2.304304604051748,3.8690181701919775,1
2.304304604051748,3.8690181701919775,1
2.2984882102605844,3.8637590746252006,1
2.2896736351809217,3.856021937983591,1
2.2807584503857368,3.8485208113764595,1
2.277774611414475,3.846076340790038,1
2.2717759145560783,3.84125975732435,1
2.2717759145560783,3.84125975732435,1
2.2627226302424286,3.834325018799965,1
2.2535829226908564,3.827796464789242,1
2.244353209201301,3.8216733187814125,1
2.244353209201301,3.8216733187814125,1
2.2350399047383402,3.8159011107552776,1
2.2256394996496973,3.810379692428541,1
2.222485114709926,3.8085743101101173,1
2.212987120588438,3.8032319518387054,1
2.212987120588438,3.8032319518387054,1
2.2001775745186416,3.79606266637994,1
2.2001775745186416,3.79606266637994,1
2.1937055936767877,3.7923848080647766,1
2.1806373742345118,3.7847165145323305,1
2.1806373742345118,3.7847165145323305,1
2.167406294730969,3.776479298607249,1
2.1640727585098922,3.7743121665954416,1
2.157392518473553,3.769852100624898,1
2.147393614282625,3.762883883999951,1
2.147393614282625,3.762883883999951,1
2.1343332578934193,3.7533006742474453,1
2.1279556495405303,3.7484179763253973,1
2.1279556495405303,3.7484179763253973,1
2.121646506136134,3.743483574199853,1
2.112394974417898,3.736090715468381,1
2.1034358869563556,3.7288706504909723,1
2.1034358869563556,3.7288706504909723,1
2.0947807712479394,3.721952151844206,1
2.0891495439445187,3.717549649218009,1
2.0835917576491125,3.713335041720542,1
2.0753606949804126,3.707390751781628,1
2.0753606949804126,3.707390751781628,1
2.0671952866968133,3.7019208350555686,1
2.0589003703923985,3.6969336210502823,1
2.056090191368678,3.6953786265535955,1
2.0532615352452495,3.693877221768281,1
2.044639938410109,3.6896909623333105,1
2.035720934054435,3.685970132032541,1
2.035720934054435,3.685970132032541,1
2.023381175943383,3.6817229853646904,1
2.023381175943383,3.6817229853646904,1
2.0170682872661425,3.6799149673384264,1
2.0075081949310154,3.6776533601925916,1
1.9979141417787718,3.675966524699551,1
1.9915641461613833,3.675177927151811,1
1.9853124490323821,3.6746762329678138,1
1.9792088447053056,3.674468083122864,1
1.9792088447053056,3.674468083122864,1
1.9704977886891586,3.6748031001325403,1
1.9704977886891586,3.6748031001325403,1
1.9624826499656642,3.675973660187382,1
1.953084393661965,3.6788276798996047,1
1.953084393661965,3.6788276798996047,1
1.9490200558420991,3.680824545483325,1
1.9436990885921348,3.6845156599470315,1
1.9391870052468394,3.6889363386548544,1
1.9378588657872164,3.690561850319749,1
1.9354465589394365,3.694021979381111,1
1.9323451557537463,3.6996705922714,1
1.9323451557537463,3.6996705922714,1
1.9289000152999982,3.707853997138956,1
1.9289000152999982,3.707853997138956,1
1.927355939877099,3.7121349733754925,1
1.925819987698522,3.7164912132449723,1
1.9234235148451448,3.723092740620103,1
1.9234235148451448,3.723092740620103,1
1.920793128512921,3.729682015029883,1
1.9177933995779357,3.7361654409425196,1
1.91435094563707,3.7424628820888173,1
1.91435094563707,3.7424628820888173,1
1.9089129343641091,3.7504508959108493,1
1.9057490106331991,3.7542313029141376,1
1.9057490106331991,3.7542313029141376,1
1.9022739137785767,3.7578511058910102,1
1.8944136029252643,3.7645433610063885,1
1.8877371956858668,3.768936845275646,1
1.8853643231066473,3.7702732437102897,1
1.8829241913360002,3.7715474771845447,1
1.8778484803414348,3.7738977829964186,1
1.8778484803414348,3.7738977829964186,1
1.8697453487426703,3.776842081465896,1
1.8611051035723678,3.778991746017215,1
1.8520158013312753,3.7802681938024203,1
1.8520158013312753,3.7802681938024203,1
1.8425552412995505,3.780593736180801,1
1.8328219465172815,3.7799337166415747,1
1.8328219465172815,3.7799337166415747,1
1.819497066137894,3.777408620604096,1
1.819497066137894,3.777408620604096,1
1.809313386150233,3.7742464542907213,1
1.799063955670063,3.7700384810978664,1
1.7956387196413905,3.7684045257875836,1
1.7887967180138968,3.7648093268425256,1
1.7887967180138968,3.7648093268425256,1
1.778596320262138,3.7586426224300724,1
1.7685053024818078,3.751598519492656,1
1.7585754171840784,3.7437664755070914,1
1.7585754171840784,3.7437664755070914,1
1.748891761121144,3.7352858173747707,1
1.7394962851016893,3.726262826191119,1
1.7394962851016893,3.726262826191119,1
1.7274111230154185,3.71350810772823,1
1.7274111230154185,3.71350810772823,1
1.7215680801140558,3.7068848181183873,1
1.7130837472747233,3.696745778050053,1
1.7049270364214244,3.6864298744055213,1
1.7022804565401377,3.682966440515049,1
1.6970711469040904,3.6760018312901437,1
1.6970711469040904,3.6760018312901437,1
1.6894070274937318,3.665564251051207,1
1.6818837968838332,3.655230914128136,1
1.6818837968838332,3.655230914128136,1
1.6744911287970372,3.6450928430106297,1
1.664688563711916,3.632066061881734,1
1.664688563711916,3.632066061881734,1
1.6547300706732,3.6198365819474336,1
1.652190331270278,3.616931021224018,1
1.6470588398235333,3.611326053448014,1
1.639164859928338,3.6034712569486014,1
1.639164859928338,3.6034712569486014,1
1.6310236511250737,3.5963322941311366,1
1.6225656974383864,3.5899463183318376,1
1.6196633179160047,3.5879885746374147,1
1.6137580713175677,3.5843341622863467,1
1.6137580713175677,3.5843341622863467,1
1.6046177576585865,3.5795029196215937,1
1.595147624205821,3.5754425127577933,1
1.5852985161344666,3.572123935604202,1
1.5819308719182812,3.5711763387031747,1
1.5750686447724296,3.56950909117985,1
1.5680349330459888,3.5681328393790155,1
1.5680349330459888,3.5681328393790155,1
1.5571603940075376,3.5665766710886193,1
1.5421508325109086,3.565359707184814,1
1.5421508325109086,3.565359707184814,1
1.5266004996616085,3.56497999775553,1
1.5266004996616085,3.56497999775553,1
1.518616294765942,3.56505104187557,1
1.5064075042396243,3.565425483549022,1
1.5064075042396243,3.565425483549022,1
1.4939684575501468,3.5660624889652595,1
1.477124889122414,3.567210875960835,1
1.477124889122414,3.567210875960835,1
1.460147411847274,3.5684927116406913,1
1.460147411847274,3.5684927116406913,1
1.4474129563920881,3.569438679635652,1
1.4474129563920881,3.569438679635652,1
1.434712441447887,3.5702362781118326,1
1.4221124547946962,3.570763605357443,1
1.4221124547946962,3.570763605357443,1
1.4096974078359277,3.570916451491274,1
1.3975403257732504,3.5705939717216104,1
1.3975403257732504,3.5705939717216104,1
1.3856856109771318,3.569687188309221,1
1.3741323041396178,3.5680664484415137,1
1.3741323041396178,3.5680664484415137,1
1.3592870458530597,3.564739386375627,1
1.348584713297417,3.561304128449237,1
1.3416636736574583,3.5585584819238987,1
1.3416636736574583,3.5585584819238987,1
1.3315836507182088,3.5537294285463994,1
1.3218638505930738,3.548060547775233,1
1.3218638505930738,3.548060547775233,1
1.3094440214899656,3.5392377799958705,1
1.3094440214899656,3.5392377799958705,1
1.3034459321385798,3.534299724784829,1
1.2946955976532946,3.5262751694358445,1
1.2834712755223798,3.514539540318115,1
1.2834712755223798,3.514539540318115,1
1.2779995637339143,3.5082319233232933,1
1.2779995637339143,3.5082319233232933,1
1.2699707809498362,3.498312351309869,1
1.2621314042269904,3.487907181548273,1
1.2544578682881966,3.4770951046290435,1
1.2544578682881966,3.4770951046290435,1
1.2444123002791043,3.4621412514345447,1
1.2444123002791043,3.4621412514345447,1
1.2394529449043405,3.4544827978844137,1
1.2320653933746648,3.4428156075015677,1
1.2247341783893173,3.4310094007738225,1
1.2247341783893173,3.4310094007738225,1
1.2174226074263128,3.4191042696934804,1
1.2174226074263128,3.4191042696934804,1
1.2101033685545313,3.4071441686180988,1
1.202738516223827,3.395151378233621,1
1.202738516223827,3.395151378233621,1
1.1953505927842076,3.3832170376221695,1
1.1879425333776923,3.3713963878932964,1
1.1804991609150888,3.3597123038311296,1
1.1780088805502693,3.355851987605921,1
1.1780088805502693,3.355851987605921,1
1.1705099434345432,3.3443845400221637,1
1.1630024292685515,3.3331461863706475,1
1.1554624792281514,3.3221132938978526,1
1.1554624792281514,3.3221132938978526,1
1.1454011570306788,3.3077789511418842,1
1.1454011570306788,3.3077789511418842,1
1.1403563333875288,3.3007520769978225,1
1.1327797690543344,3.290385640792884,1
1.1251992814602183,3.2802187751063667,1
1.1251992814602183,3.2802187751063667,1
1.117592211653527,3.2701945076725627,1
1.1099912375693783,3.2603300708811838,1
1.1099912375693783,3.2603300708811838,1
1.1024099674619525,3.2506133428566817,1
1.094815544215167,3.2409654065792144,1
1.0922828048173285,3.2377613721003264,1
1.087217560394723,3.2313669878645745,1
1.0796484031644271,3.2218317117935897,1
1.0796484031644271,3.2218317117935897,1
1.0720914184065795,3.2123040457444123,1
1.0720914184065795,3.2123040457444123,1
1.0645663488805883,3.202782890093913,1
1.057104364623147,3.1932859718403876,1
1.057104364623147,3.1932859718403876,1
1.0496865277174239,3.183761762561619,1
1.0423083586266582,3.1741817824539345,1
1.0349844565880353,3.1645489396432067,1
1.0325555301084886,3.1613240632840793,1
1.0277142334508282,3.1548476747182894,1
1.0277142334508282,3.1548476747182894,1
1.0204888596453003,3.145053935908741,1
1.013331738361177,3.1351947544762426,1
1.0062380023363657,3.1252592470922136,1
1.0062380023363657,3.1252592470922136,1
0.9968202442600209,3.1118063926122845,1
0.9968202442600209,3.1118063926122845,1
0.9921302902420787,3.1049956434714634,1
0.9851220744303244,3.0946826719715865,1
0.9851220744303244,3.0946826719715865,1
0.9781374578542168,3.0842472461763077,1
0.9688617918520194,3.070159898420548,1
0.9688617918520194,3.070159898420548,1
0.9596282233184884,3.0558960576479017,1
0.9596282233184884,3.0558960576479017,1
0.9527006385349636,3.0450501027418704,1
0.9527006385349636,3.0450501027418704,1
0.9457907169102178,3.0341203896714437,1
0.9389095856749929,3.0231344178623143,1
0.9320390362149721,3.0120720731415354,1
0.9297519666610297,3.008370297600295,1
0.9229050181389088,2.9972339913833057,1
0.9183586855247583,2.9898157485643186,1
0.9137986985629829,2.9823937391965294,1
0.9137986985629829,2.9823937391965294,1
0.9092173594974008,2.9749665454035097,1
0.9023112394339335,2.9638438543819263,1
0.9023112394339335,2.9638438543819263,1
0.8953421995982399,2.9527713136857763,1
0.8882610789450363,2.9417695896479814,1
0.8882610789450363,2.9417695896479814,1
0.8786510175464723,2.9273283100891887,1
0.8712716577457842,2.916704584428234,1
0.868784741940409,2.9132177725974917,1
0.8612022773844749,2.9029060133324855,1
0.8612022773844749,2.9029060133324855,1
0.8508533183766446,2.8895864084438654,1
0.8508533183766446,2.8895864084438654,1
0.8455721725691416,2.883120480684587,1
0.8348349032383868,2.8706228635402113,1
0.8348349032383868,2.8706228635402113,1
0.8238619305078723,2.858693834563539,1
0.8210865060915962,2.855800979273518,1
0.8154895384575483,2.8501101976527825,1
0.8154895384575483,2.8501101976527825,1
0.8070135738779787,2.8418275167954286,1
0.7955874566561575,2.8312285215719895,1
0.7898100130767993,2.8260838567689257,1
0.7840230948374526,2.8210563541485034,1
0.7840230948374526,2.8210563541485034,1
0.7782354582831831,2.8161407248690806,1
0.7695653133198457,2.8089588631003184,1
0.7695653133198457,2.8089588631003184,1
0.760935372681045,2.8019898865894888,1
0.7523878273533449,2.795226083659604,1
0.7523878273533449,2.795226083659604,1
0.7439326303319372,2.788630250297159,1
0.7356297455841039,2.782214241536183,1
0.7356297455841039,2.782214241536183,1
0.7275142788219574,2.7759698504478796,1
0.7195701318212718,2.7698105459199205,1
0.7195701318212718,2.7698105459199205,1
0.7118477838241648,2.7637200894312524,1
0.7019415786342792,2.7556858230916714,1
0.7019415786342792,2.7556858230916714,1
0.6948060588544184,2.749635838491202,1
0.6879349070468417,2.7435018660355186,1
0.6879349070468417,2.7435018660355186,1
0.6813670847281611,2.7372828775402347,1
0.675089936041747,2.7308949404296063,1
0.675089936041747,2.7308949404296063,1
0.6691020283125357,2.724290956903211,1
0.6634098181065019,2.717454727620303,1
0.6634098181065019,2.717454727620303,1
0.6580121126703815,2.71037346997743,1
