x,y,s
15.191196579734447,12.706408755515797,0
15.199198369608384,12.723805457298061,0
15.199198369608384,12.723805457298061,0
15.203138957457385,12.732427495966881,0
15.208966432398437,12.745249013670792,0
15.208966432398437,12.745249013670792,0
15.214692181120771,12.75793297152744,0
15.220322402649579,12.770491351119162,0
15.220322402649579,12.770491351119162,0
15.225869222353843,12.782947639183142,0
15.231337614446542,12.795307634812096,0
15.231337614446542,12.795307634812096,0
15.2367364653894,12.807584425218733,0
15.242093578225335,12.81983254322422,0
15.242093578225335,12.81983254322422,0
15.247417660937035,12.832062947029051,0
15.252719595080613,12.844290806727646,0
15.25801326088988,12.856537731485806,0
15.25801326088988,12.856537731485806,0
15.263303214024479,12.868804330851422,0
15.268595968418964,12.881095647965514,0
15.268595968418964,12.881095647965514,0
15.273904894733755,12.893432571749019,0
15.279225034684133,12.905795500924974,0
15.279225034684133,12.905795500924974,0
15.286358595469574,12.922356781688897,0
15.286358595469574,12.922356781688897,0
15.28994153484855,12.930663609616126,0
15.297143704591495,12.94732956527429,0
15.300766631926042,12.955693964135,0
15.30440712919095,12.964084363241598,0
15.30440712919095,12.964084363241598,0
15.309905929871624,12.976728032598661,0
15.31545693461846,12.98945391643358,0
15.31545693461846,12.98945391643358,0
15.322950199268682,13.006571289326722,0
15.322950199268682,13.006571289326722,0
15.328645049063788,13.019534396250155,0
15.334387333508898,13.032567892057111,0
15.334387333508898,13.032567892057111,0
15.342131384240759,13.050089150868034,0
15.342131384240759,13.050089150868034,0
15.348001549234294,13.063332454449885,0
15.348001549234294,13.063332454449885,0
15.353913881522883,13.076641962804262,0
15.361851480423379,13.094472110035856,0
15.361851480423379,13.094472110035856,0
15.36584079000571,13.103419418162504,0
15.371837124797741,13.1168543128479,0
15.371837124797741,13.1168543128479,0
15.377839589502353,13.130290006224218,0
15.383855585862033,13.143747194226831,0
15.389873705560486,13.157204380942524,0
15.389873705560486,13.157204380942524,0
15.39588558887249,13.170646661523122,0
15.39588558887249,13.170646661523122,0
15.403884979495032,13.188537486752654,0
15.403884979495032,13.188537486752654,0
15.409870841494868,13.201932565544213,0
15.415845717260936,13.21531263799593,0
15.415845717260936,13.21531263799593,0
15.421811243829774,13.22868370510786,0
15.427769548263047,13.242052408240161,0
15.433703070872475,13.255380863447087,0
15.433703070872475,13.255380863447087,0
15.441592339948746,13.273127948117788,0
15.441592339948746,13.273127948117788,0
15.445528304146768,13.281993234943096,0
15.453374484469627,13.299688492623414,0
15.453374484469627,13.299688492623414,0
15.461164699981893,13.317287341889147,0
15.461164699981893,13.317287341889147,0
15.466959098782395,13.330396227950514,0
15.472687342358489,13.343371010297862,0
15.472687342358489,13.343371010297862,0
15.480196637628662,13.360402748049914,0
15.480196637628662,13.360402748049914,0
15.485733949375668,13.372977141718271,0
15.485733949375668,13.372977141718271,0
15.492939404764622,13.389358744030615,0
15.498209124921612,13.401351925527848,0
15.499935011669837,13.405282091999807,0
15.50333758968074,13.413033591562083,0
15.50333758968074,13.413033591562083,0
15.50833974715581,13.424435435396614,0
15.513217741632424,13.435560596018,0
15.513217741632424,13.435560596018,0
15.517995797890533,13.446461806918599,0
15.524208223235835,13.460639518786225,0
15.524208223235835,13.460639518786225,0
15.530248321935561,13.474425529028249,0
15.531736510585146,13.477821933862954,0
15.53616724642621,13.48793197835101,0
15.53616724642621,13.48793197835101,0
15.540562191448103,13.497956242139262,0
15.544936127961961,13.507927313810637,0
15.544936127961961,13.507927313810637,0
15.549310835965295,13.517893605038836,0
15.553712893416973,13.52791440669995,0
15.553712893416973,13.52791440669995,0
15.55815933336891,13.538027861329946,0
15.55815933336891,13.538027861329946,0
15.562665310377927,13.548268031348567,0
15.567243214610526,13.558662940034447,0
15.567243214610526,13.558662940034447,0
15.571899647253066,13.56922775371014,0
15.576645361043177,13.579986985652955,0
15.576645361043177,13.579986985652955,0
15.581480666600457,13.590941902921553,0
15.586382253545883,13.602040923729263,0
15.591368585334006,13.61332602518213,0
15.591368585334006,13.61332602518213,0
15.598147366066856,13.628660044524487,0
15.598147366066856,13.628660044524487,0
15.605075515694137,13.644324627634742,0
15.606831829459857,13.648294695768781,0
15.612161731682693,13.660340710651013,0
15.612161731682693,13.660340710651013,0
15.61758634968279,13.672598164418893,0
15.623108843970149,13.685074613459504,0
15.623108843970149,13.685074613459504,0
15.628730699627909,13.69777381277991,0
15.634451513289095,13.710695211915493,0
15.634451513289095,13.710695211915493,0
15.642228937377539,13.728260332922503,0
15.642228937377539,13.728260332922503,0
15.6461789482314,13.737180911394205,0
15.652175673537306,13.750723412843003,0
15.652175673537306,13.750723412843003,0
15.658251964846087,13.764445426442485,0
15.664399496235507,13.778328323419286,0
15.670586404799439,13.792300795229472,0
15.670586404799439,13.792300795229472,0
15.67679110257707,13.806314449834598,0
15.683000666440813,13.820340229389917,0
15.683000666440813,13.820340229389917,0
15.689198442803413,13.834340697729013,0
15.689198442803413,13.834340697729013,0
15.695361370351629,13.848264059357238,0
15.701449357057255,13.862020430700989,0
15.701449357057255,13.862020430700989,0
15.707469237728963,13.875624847165941,0
15.713413058354504,13.889059262832133,0
15.713413058354504,13.889059262832133,0
15.72121497438362,13.906696070199832,0
15.72698025242947,13.91973047991844,0
15.728887427641396,13.924042523660386,0
15.734571380176368,13.936894073552901,0
15.734571380176368,13.936894073552901,0
15.740209221780416,13.949641518822595,0
15.745814665780289,13.962315336863341,0
15.747678330682787,13.966528879046365,0
15.7532618486961,13.97915182317647,0
15.7532618486961,13.97915182317647,0
15.758844115976181,13.991770409604682,0
15.764437081479494,14.004411236596157,0
15.76630567216016,14.008634001870737,0
15.771926343548376,14.02133440496034,0
15.771926343548376,14.02133440496034,0
15.777556576378077,14.034054349424567,0
15.783216216565032,14.046838158834264,0
15.785103285968422,14.051100184851238,0
15.790776942668725,14.06391284418861,0
15.790776942668725,14.06391284418861,0
15.796469056072526,14.07676491270568,0
15.802171413356785,14.089638080468537,0
15.804073687623704,14.093932074517424,0
15.80976490574201,14.106778057424638,0
15.80976490574201,14.106778057424638,0
15.815452226429064,14.119613693914513,0
15.82114016932402,14.132449179782535,0
15.82114016932402,14.132449179782535,0
15.826825204491598,14.145276734108247,0
15.826825204491598,14.145276734108247,0
15.832488127691883,14.158053556380533,0
15.838140558551178,14.170805727433443,0
15.838140558551178,14.170805727433443,0
15.843788758157123,14.183547364896341,0
15.843788758157123,14.183547364896341,0
15.851310180901887,14.200513489819762,0
15.85882715238182,14.217468242772295,0
15.860707337164358,14.221708842497414,0
15.864460043099236,14.230172714717986,0
15.864460043099236,14.230172714717986,0
15.870083770966568,14.24285614020984,0
15.875684310251112,14.255487270180659,0
15.875684310251112,14.255487270180659,0
15.881267174203852,14.2680784818126,0
15.888682755815529,14.284803088995066,0
15.888682755815529,14.284803088995066,0
15.896009543955225,14.301328697804909,0
15.897823864488586,14.305421182782512,0
15.903214682817449,14.317581916272124,0
15.903214682817449,14.317581916272124,0
15.910309356377184,14.333587692629383,0
15.910309356377184,14.333587692629383,0
15.913801458634078,14.341466927340772,0
15.918981974315335,14.353156656547359,0
15.918981974315335,14.353156656547359,0
15.92407812652269,14.364657471535326,0
15.929104715924403,14.376002389411488,0
15.929104715924403,14.376002389411488,0
15.935683968260001,14.390853662697634,0
15.94051860642985,14.401768514627776,0
15.943710813031085,14.408975764480548,0
15.943710813031085,14.408975764480548,0
15.9468819835527,14.416135741628331,0
15.951599790133786,14.426788161162525,0
15.951599790133786,14.426788161162525,0
15.957823905501732,14.440842294280793,0
15.957823905501732,14.440842294280793,0
15.965543827989404,14.458273728328976,0
15.965543827989404,14.458273728328976,0
15.968639984811633,14.465264039871752,0
15.973308557791624,14.475803255235363,0
15.978023471288347,14.486445241185706,0
15.978023471288347,14.486445241185706,0
15.982804793609677,14.497234803662321,0
15.98767158185419,14.508214489254735,0
15.98767158185419,14.508214489254735,0
15.992640597142271,14.519421717220268,0
15.99770570632767,14.530842770424979,0
15.99770570632767,14.530842770424979,0
16.002884773316843,14.542517516620096,0
16.008185068773393,14.554462164744661,0
16.009977885292795,14.558501703459626,0
16.015432177136816,14.570789107950933,0
16.015432177136816,14.570789107950933,0
16.022876908568445,14.587555766241088,0
16.022876908568445,14.587555766241088,0
16.03051143667193,14.604744565563493,0
16.03051143667193,14.604744565563493,0
16.03635593543099,14.617899847368058,0
16.03635593543099,14.617899847368058,0
16.042295914487728,14.631267299387218,0
16.048324428880687,14.644831373551574,0
16.054433361517557,14.65857391993485,0
16.054433361517557,14.65857391993485,0
16.06061362948538,14.67247462568225,0
16.06685542359435,14.686511560566622,0
16.06685542359435,14.686511560566622,0
16.073148466450036,14.70066176253985,0
16.073148466450036,14.70066176253985,0
16.07947928048715,14.714895129448243,0
16.08581695092755,14.72914265603824,0
16.092167318009402,14.743417356995765,0
16.092167318009402,14.743417356995765,0
16.09851391255611,14.757682470552954,0
16.09851391255611,14.757682470552954,0
16.1048209763282,14.771858202231124,0
16.111085897673853,14.785938725810823,0
16.111085897673853,14.785938725810823,0
16.119361952192264,14.804538752185026,0
16.125497382014238,14.818327650189635,0
16.129551310892776,14.827438500775468,0
16.129551310892776,14.827438500775468,0
16.13557846662095,14.84098395629082,0
16.13557846662095,14.84098395629082,0
16.141544892199306,14.85439283368946,0
16.14745693246933,14.867679330589034,0
16.14745693246933,14.867679330589034,0
16.15331944961648,14.880854332504637,0
16.15912021439422,14.893890599017837,0
16.15912021439422,14.893890599017837,0
16.166797600388197,14.911143757122069,0
16.172515517278793,14.923993086960538,0
16.17441425240371,14.928259863219553,0
16.17441425240371,14.928259863219553,0
16.18009178993186,14.941017998887709,0
16.185747748349293,14.953727197705375,0
16.185747748349293,14.953727197705375,0
16.191371737057917,14.966364322742958,0
16.19885049341026,14.983168306849631,0
16.19885049341026,14.983168306849631,0
16.206322654166325,14.999956335446202,0
16.20819011352957,15.00415185856407,0
16.21005767934751,15.008347545542724,0
16.215663501643185,15.020941138033965,0
16.215663501643185,15.020941138033965,0
16.22315599951504,15.037771888262355,0
16.228779633965488,15.050403719446,0
16.232537244412335,15.058843594133785,0
16.232537244412335,15.058843594133785,0
16.238194656801554,15.071549705326852,0
16.243874513189354,15.084305236588403,0
16.243874513189354,15.084305236588403,0
16.249576016918496,15.097108404336042,0
16.25529830863331,15.109957279031423,0
16.25529830863331,15.109957279031423,0
16.261024063847383,15.122813214468342,0
16.261024063847383,15.122813214468342,0
16.266772993947434,15.135720147108469,0
16.27254205236026,15.148671273699165,0
16.278327078344557,15.161657300043586,0
16.278327078344557,15.161657300043586,0
16.28412756212438,15.174677071484808,0
16.28412756212438,15.174677071484808,0
16.291889045571057,15.192096941228609,0
16.297734786523822,15.205215877575174,0
16.30164550094617,15.213991630691424,0
16.30164550094617,15.213991630691424,0
16.305568115101778,15.22279356710729,0
16.311476041740907,15.236049331611813,0
16.311476041740907,15.236049331611813,0
16.31940118766811,15.253829253043452,0
16.32536264079983,15.267202470864532,0
16.32934773673754,15.276141554656197,0
16.32934773673754,15.276141554656197,0
16.33534422580242,15.289591494257797,0
16.34135122198824,15.303064014874094,0
16.34135122198824,15.303064014874094,0
16.347340616908994,15.316496454442047,0
16.347340616908994,15.316496454442047,0
16.353324559424053,15.329915885659936,0
16.359295009333014,15.343304384798014,0
16.359295009333014,15.343304384798014,0
16.367212615976914,15.361058559878154,0
16.373103141034168,15.374266925882813,0
16.37701457309254,15.383037299811017,0
16.37701457309254,15.383037299811017,0
16.382844177860374,15.396108490690862,0
16.388620581334962,15.409060285034522,0
16.388620581334962,15.409060285034522,0
16.39435654943004,15.421921150984971,0
16.400029480177235,15.434640730841888,0
16.401907713108507,15.438852014660537,0
16.407512153877892,15.451417919300477,0
16.407512153877892,15.451417919300477,0
16.413070991836616,15.463881433223685,0
16.41858766394411,15.476250235598169,0
16.41858766394411,15.476250235598169,0
16.424071073919393,15.488544193651746,0
16.424071073919393,15.488544193651746,0
16.42953352224002,15.500790732921885,0
16.436808003718145,15.517098821610034,0
16.436808003718145,15.517098821610034,0
16.444102379756696,15.533450075294192,0
16.445932691903565,15.537552680403618,0
16.451443694094237,15.549904788930043,0
16.451443694094237,15.549904788930043,0
16.458825812,15.566449326233888,0
16.458825812,15.566449326233888,0
16.464413166464595,15.578970137761415,0
16.464413166464595,15.578970137761415,0
16.4700196456962,15.591532962583411,0
16.477506850167146,15.608308980611834,0
16.477506850167146,15.608308980611834,0
16.48500573196527,15.625109956156907,0
16.486876824229192,15.629301949122981,0
16.49248425324128,15.641864493379511,0
16.49248425324128,15.641864493379511,0
16.498075849622523,15.65439115092115,0
16.498075849622523,15.65439115092115,0
16.50364844106207,15.66687484853781,0
16.509205821386054,15.679324035964072,0
16.509205821386054,15.679324035964072,0
16.51475608944529,15.691756755016392,0
16.520298725894445,15.704171842968318,0
16.520298725894445,15.704171842968318,0
16.527684722736804,15.720714995619497,0
16.53324175569927,15.733160695034481,0
16.536955131878873,15.741476832772507,0
16.536955131878873,15.741476832772507,0
16.54254042495985,15.753984435412514,0
16.54254042495985,15.753984435412514,0
16.548148827186218,15.766542882888992,0
16.553786926588884,15.779166848195809,0
16.553786926588884,15.779166848195809,0
16.559461475095738,15.791871366666125,0
16.56517864415039,15.804670177386575,0
16.56517864415039,15.804670177386575,0
16.570943591054956,15.81757476109291,0
16.57676022651929,15.830593820317926,0
16.57676022651929,15.830593820317926,0
16.58460036307312,15.848140030393042,0
16.59054517393499,15.861443039555118,0
16.59453899056586,15.870379515994241,0
16.59453899056586,15.870379515994241,0
16.600574443673608,15.883883287378028,0
16.606661236017374,15.897500718314713,0
16.606661236017374,15.897500718314713,0
16.612795835863267,15.911223934247813,0
16.612795835863267,15.911223934247813,0
16.618973872762016,15.9250431907202,0
16.625190305064617,15.93894724934815,0
16.625190305064617,15.93894724934815,0
16.631439592472553,15.952923763911254,0
16.639812918547616,15.971649175711958,0
16.639812918547616,15.971649175711958,0
16.64821993079856,15.990448315387718,0
16.64821993079856,15.990448315387718,0
16.654538769485136,16.004577060106747,0
16.654538769485136,16.004577060106747,0
16.6608628619948,16.01871677441353,0
16.667186823698607,16.03285546894406,0
16.667186823698607,16.03285546894406,0
16.67350270218733,16.046975440550607,0
16.679785299080365,16.061020592310363,0
16.679785299080365,16.061020592310363,0
16.686046595918967,16.075017602124063,0
16.694344311599618,16.093566342224175,0
16.694344311599618,16.093566342224175,0
16.702562895403855,16.111937663430048,0
16.702562895403855,16.111937663430048,0
16.706625934899822,16.121019895047755,0
16.71465760025841,16.138973269624934,0
16.71465760025841,16.138973269624934,0
16.72253030043052,16.15657157971421,0
16.724476648537365,16.16092238534863,0
16.72833958833413,16.169557540778648,0
16.72833958833413,16.169557540778648,0
16.73590866469761,16.186477951300475,0
16.741444177205658,16.198853010295245,0
16.7450731443682,16.20696609415509,0
16.7450731443682,16.20696609415509,0
16.74865435955659,16.214972619094702,0
16.755652804676693,16.230619881795075,0
16.755652804676693,16.230619881795075,0
16.762451067644967,16.245820579722096,0
16.764125714801537,16.24956514093213,0
16.767447604495597,16.256993093547827,0
16.767447604495597,16.256993093547827,0
16.772349028405234,16.267953400801545,0
16.772349028405234,16.267953400801545,0
16.778781487734584,16.28233765900642,0
16.785144349623497,16.29656622885828,0
16.785144349623497,16.29656622885828,0
16.788313908292032,16.303653818803628,0
16.794664039816276,16.317852992631483,0
16.794664039816276,16.317852992631483,0
16.80107685265264,16.332191019424968,0
16.80269628306784,16.335811543960148,0
16.80269628306784,16.335811543960148,0
16.807605860863365,16.34678703058989,0
16.812595770632072,16.35794096013627,0
16.812595770632072,16.35794096013627,0
16.81764980057653,16.36923725651591,0
16.82277699756668,16.38069604050934,0
16.82277699756668,16.38069604050934,0
16.82799295085898,16.392351992014262,0
16.82799295085898,16.392351992014262,0
16.83503826644056,16.408094556380785,0
16.842162676075766,16.42401244907681,0
16.843949922339394,16.428005482742464,0
16.843949922339394,16.428005482742464,0
16.849332412723847,16.44003047224708,0
16.856553967903697,16.456163008953222,0
16.856553967903697,16.456163008953222,0
16.86376216548575,16.47226499032489,0
16.865557263354805,16.476274880024114,0
16.870938340852568,16.488294818513964,0
16.870938340852568,16.488294818513964,0
16.876286304816407,16.50024053798109,0
16.876286304816407,16.50024053798109,0
16.88160081897481,16.512111266178575,0
16.888592278553084,16.527727605776768,0
16.888592278553084,16.527727605776768,0
16.895478819042058,16.54310943505468,0
16.89717665532216,16.546901771171278,0
16.902232468275525,16.558194491311212,0
16.902232468275525,16.558194491311212,0
16.908868732488216,16.573017271388235,0
16.908868732488216,16.573017271388235,0
16.91215276671324,16.580352384226668,0
16.91865969742559,16.59488576293045,0
16.91865969742559,16.59488576293045,0
16.92511180603937,16.60929609321145,0
16.926721781435734,16.61289171948331,0
16.931535364674414,16.623641856949146,0
16.931535364674414,16.623641856949146,0
16.936341214534416,16.63437422302975,0
16.94115799922217,16.645130366191413,0
16.942768068987412,16.648725583631595,0
16.945998542139794,16.6559388332879,0
16.95086968633866,16.666814863707877,0
16.95086968633866,16.666814863707877,0
16.955763772820244,16.677741442987283,0
16.96068220213393,16.68872170196078,0
16.96068220213393,16.68872170196078,0
16.965648943351724,16.69980897517579,0
16.965648943351724,16.69980897517579,0
16.97235723887791,16.714782566412108,0
16.977464342074022,16.726181059381197,0
16.980911275161755,16.733873692973056,0
16.984392800474733,16.741643091893515,0
16.984392800474733,16.741643091893515,0
16.99142887014082,16.757343796482754,0
16.99142887014082,16.757343796482754,0
16.998600437080054,16.773345202130773,0
17.0004080663408,16.777378230560114,0
17.00586608369131,16.789555204015997,0
17.00586608369131,16.789555204015997,0
17.011343399726666,16.801774736853687,0
17.011343399726666,16.801774736853687,0
17.01683703699683,16.81403019368749,0
17.02234495634894,16.82631702665277,0
17.02234495634894,16.82631702665277,0
17.027851561993966,16.838600542611225,0
17.027851561993966,16.838600542611225,0
17.035184071416577,16.85495649989802,0
17.04251544529492,16.871309166009727,0
17.044350536927315,16.87540220841925,0
17.044350536927315,16.87540220841925,0
17.04986742392951,16.887706852282754,0
17.055399358525733,16.90004449139257,0
17.060947814644024,16.912418399666187,0
17.060947814644024,16.912418399666187,0
17.066531863760353,16.92487096644042,0
17.066531863760353,16.92487096644042,0
17.0721302308675,16.937354882800786,0
17.077739874005285,16.94986337806753,0
17.083355355252472,16.96238435470905,0
17.083355355252472,16.96238435470905,0
17.088971174853743,16.974905575238516,0
17.088971174853743,16.974905575238516,0
17.09454988570708,16.987343783635108,0
17.101953329795947,17.003849800110572,0
17.101953329795947,17.003849800110572,0
17.109302466563864,17.020234150566573,0
17.111129853477898,17.024308088612422,0
17.114763038585924,17.03240779728421,0
17.114763038585924,17.03240779728421,0
17.12017681819588,17.044476894194815,0
17.127354384352248,17.060477494174915,0
17.127354384352248,17.060477494174915,0
17.13091503317533,17.068414911834243,0
17.13091503317533,17.068414911834243,0
17.13801345177139,17.084238209974597,0
17.145075569525975,17.099979936262113,0
17.14683532644083,17.10390240374874,0
17.15034371860005,17.111722461483506,0
17.15034371860005,17.111722461483506,0
17.155590222524236,17.123416408406452,0
17.162523293036262,17.13886923991383,0
17.162523293036262,17.13886923991383,0
17.169376338735425,17.15414343748148,0
17.169376338735425,17.15414343748148,0
17.17447666489933,17.165510892551925,0
17.179515616973813,17.176741529022753,0
17.179515616973813,17.176741529022753,0
17.18616190424019,17.191554356158132,0
17.18616190424019,17.191554356158132,0
17.18946349683208,17.19891260557676,0
17.196041292348866,17.213572149402825,0
17.196041292348866,17.213572149402825,0
17.202618291499096,17.22822923126789,0
17.202618291499096,17.22822923126789,0
17.207557698584267,17.239236394712808,0
17.207557698584267,17.239236394712808,0
17.212515788586728,17.250284705729797,0
17.21748045770726,17.261347275117934,0
17.21748045770726,17.261347275117934,0
17.224138160229007,17.27618157448855,0
17.224138160229007,17.27618157448855,0
17.232520952509677,17.294858373033826,0
17.232520952509677,17.294858373033826,0
17.235889039600362,17.30236208512832,0
17.24096349855426,17.31366697292988,0
17.24096349855426,17.31366697292988,0
17.246072871027224,17.325049086351466,0
17.252935260074434,17.340335549100697,0
17.252935260074434,17.340335549100697,0
17.259884431186347,17.355814205357813,0
17.26163450038655,17.35971215740869,0
17.26163450038655,17.35971215740869,0
17.266924400764555,17.371493964047914,0
17.272260107113272,17.38337718005662,0
17.272260107113272,17.38337718005662,0
17.277631491695292,17.395339299027665,0
17.283051171531472,17.40740834237493,0
17.283051171531472,17.40740834237493,0
17.28851498603545,17.41957505904329,0
17.29401141115355,17.431813836585835,0
17.29401141115355,17.431813836585835,0
17.299534518710654,17.444111497159764,0
17.30508810399006,17.456476462096784,0
17.30508810399006,17.456476462096784,0
17.310659428635386,17.468880426451292,0
17.318126856500307,17.485505015956406,0
17.318126856500307,17.485505015956406,0
17.325605253997786,17.502153212015504,0
17.32747425327576,17.506313806408528,0
17.333088323738927,17.518811003232678,0
17.333088323738927,17.518811003232678,0
17.338709414213792,17.531323341344518,0
17.34433263160982,17.543839946729392,0
17.34433263160982,17.543839946729392,0
17.34993953547281,17.556319858440748,0
17.34993953547281,17.556319858440748,0
17.35742298561933,17.57297584687087,0
17.36302053331465,17.585433890868952,0
17.364883907818072,17.58958097200011,0
17.364883907818072,17.58958097200011,0
17.37047335386872,17.602020396998086,0
17.37605898827162,17.61445088806372,0
17.37605898827162,17.61445088806372,0
17.38350040576756,17.631010620349766,0
17.38350040576756,17.631010620349766,0
17.39280716523965,17.651720215693256,0
17.39280716523965,17.651720215693256,0
17.39837387131395,17.66410684805811,0
17.40393762645887,17.6764864888272,0
17.40393762645887,17.6764864888272,0
17.41136705068825,17.693016621164027,0
17.41136705068825,17.693016621164027,0
17.418792905071037,17.709538077393677,0
17.418792905071037,17.709538077393677,0
17.422504248665128,17.7177950126047,0
17.422504248665128,17.7177950126047,0
17.429912146649126,17.73427550356711,0
17.437314989456677,17.750744061286,0
17.439161546033297,17.754851869077875,0
17.442843236619918,17.7630419948323,0
17.442843236619918,17.7630419948323,0
17.45019094928315,17.779386946377134,0
17.455688612132644,17.791616086699324,0
17.459342943537123,17.799744712900345,0
17.459342943537123,17.799744712900345,0
17.464797916011275,17.8118784527283,0
17.464797916011275,17.8118784527283,0
17.470217590298233,17.823933456652483,0
17.470217590298233,17.823933456652483,0
17.477372319328598,17.839847484949846,0
17.4844721222489,17.855638928202232,0
17.4844721222489,17.855638928202232,0
17.49151809090144,17.871310215088023,0
17.493270967034626,17.875208808602405,0
17.4985139001091,17.88686950340896,0
17.4985139001091,17.88686950340896,0
17.503743917761735,17.898501161941162,0
17.503743917761735,17.898501161941162,0
17.508976942654478,17.910139130942287,0
17.514229715935244,17.921820573820263,0
17.514229715935244,17.921820573820263,0
17.521281121034523,17.93750116444646,0
17.526590093106353,17.949306510228464,0
17.530153988625607,17.957231101034317,0
17.530153988625607,17.957231101034317,0
17.533739944620024,17.965204497313945,0
17.54096756880048,17.981274464831323,0
17.54096756880048,17.981274464831323,0
17.54826054578915,17.997488840735073,0
17.550088066466387,18.00155182549634,0
17.55374317023026,18.00967781258269,0
17.55374317023026,18.00967781258269,0
17.55922612158573,18.02186714475231,0
17.564726481469048,18.034094740963948,0
17.564726481469048,18.034094740963948,0
17.572057517307137,18.05039145587142,0
17.572057517307137,18.05039145587142,0
17.581162917060144,18.07063179919133,0
17.581162917060144,18.07063179919133,0
17.586603623103766,18.08272547429111,0
17.592028620303093,18.094783887605278,0
17.592028620303093,18.094783887605278,0
17.599228625937087,18.110787193947456,0
17.599228625937087,18.110787193947456,0
17.604593900552366,18.12271213257452,0
17.604593900552366,18.12271213257452,0
17.609959427590244,18.134637215552893,0
17.617088951977824,18.150482293183263,0
17.617088951977824,18.150482293183263,0
17.624188158693972,18.166259356903442,0
17.625954543332817,18.170184831168527,0
17.631244475013393,18.181940510609,0
17.631244475013393,18.181940510609,0
17.638287247727703,18.197590860848607,0
17.638287247727703,18.197590860848607,0
17.641805603847953,18.20540902981276,0
17.648847558543032,18.22105643011063,0
17.648847558543032,18.22105643011063,0
17.65592047009251,18.236771753175645,0
17.65592047009251,18.236771753175645,0
17.66126468134711,18.248645440754004,0
17.66126468134711,18.248645440754004,0
17.666657253068863,18.26062598907867,0
17.67210971416778,18.27273897541161,0
17.67210971416778,18.27273897541161,0
17.67763170226993,18.285005780784843,0
17.68511516705442,18.301628879090167,0
17.68511516705442,18.301628879090167,0
17.692746977626975,18.318580315354872,0
17.692746977626975,18.318580315354872,0
17.70053182261708,18.335870484755812,0
17.70053182261708,18.335870484755812,0
17.708467859193313,18.35349529072853,0
17.708467859193313,18.35349529072853,0
17.714514688829155,18.366923693346756,0
17.720637242798748,18.380519637868687,0
17.720637242798748,18.380519637868687,0
17.726829082792992,18.39426883429084,0
17.726829082792992,18.39426883429084,0
17.73307968773506,18.408147936863923,0
17.74145939770069,18.426753806125767,0
17.74145939770069,18.426753806125767,0
17.74986248137596,18.44541072923144,0
17.75196552681342,18.450079876792547,0
17.75196552681342,18.450079876792547,0
17.758267107596943,18.46407025060875,0
17.766627279744778,18.48263033528037,0
17.766627279744778,18.48263033528037,0
17.774918645783885,18.501036944268353,0
17.774918645783885,18.501036944268353,0
17.78107682725734,18.514707481506537,0
17.78107682725734,18.514707481506537,0
17.789195861754656,18.53273029699078,0
17.79522777856759,18.546119561318637,0
17.797226585977306,18.55055628636973,0
17.803187136624913,18.563786527852592,0
17.803187136624913,18.563786527852592,0
17.809096155786655,18.57690190491399,0
17.809096155786655,18.57690190491399,0
17.814958709210664,18.58991363685956,0
17.822713132846925,18.60712346454111,0
17.822713132846925,18.60712346454111,0
17.830409123386687,18.624202585618498,0
17.832324973018093,18.628454118355585,0
17.838054061471095,18.64116734745298,0
17.838054061471095,18.64116734745298,0
17.843754765288786,18.653816983676908,0
17.843754765288786,18.653816983676908,0
17.849423894750533,18.666395958437494,0
17.855056043989688,18.6788922933472,0
17.855056043989688,18.6788922933472,0
17.862494152415554,18.69539472557068,0
17.868005518874615,18.70762180097421,0
17.869827565210244,18.711663933372282,0
17.875228596319023,18.723645611124674,0
17.875228596319023,18.723645611124674,0
17.880533040399158,18.735412586976906,0
17.880533040399158,18.735412586976906,0
