x,y,s
14.916504935674554,16.91841480883435,0
14.924578888090737,16.930439900798945,0
14.924578888090737,16.930439900798945,0
14.932743675348517,16.942598065208145,0
14.940995571913724,16.954883134549714,0
14.943764662825147,16.959004928658807,0
14.949329115996687,16.967286465097473,0
14.957737373166998,16.979797332822343,0
14.957737373166998,16.979797332822343,0
14.966185111443338,16.992363270473636,0
14.966185111443338,16.992363270473636,0
14.977497834881179,17.009184833634876,0
14.985970897989674,17.02177964993214,0
14.991597828803544,17.030141876038872,0
14.997191990278738,17.038453961378035,0
14.997191990278738,17.038453961378035,0
15.008287782927997,17.05493638195266,0
15.008287782927997,17.05493638195266,0
15.019207480944836,17.07115221350798,0
15.02459053894337,17.079144438012726,0
15.02459053894337,17.079144438012726,0
15.029922601245508,17.08705994663084,0
15.040445795492573,17.10267904489644,0
15.045645877183357,17.110396094498814,0
15.05081211630187,17.118062226654235,0
15.05595037573219,17.125686227533237,0
15.061066669163413,17.133277108695708,0
15.061066669163413,17.133277108695708,0
15.068713068132972,17.144621021135467,0
15.07634334656397,17.15594030153402,0
15.081430505768443,17.16348667933109,0
15.086523955970188,17.171042265621512,0
15.091628478185084,17.178614225013586,0
15.091628478185084,17.178614225013586,0
15.096748461080592,17.186209135009676,0
15.104465992903428,17.197657377821848,0
15.104465992903428,17.197657377821848,0
15.11223869800786,17.209187829463993,0
15.122703830380418,17.224713204221988,0
15.127984428132907,17.232547585980726,0
15.133298902073488,17.240432554337666,0
15.133298902073488,17.240432554337666,0
15.141335860046091,17.252357466207176,0
15.146737794694507,17.260373090439952,0
15.152174749050502,17.26844104744458,0
15.160394551229546,17.28063919055822,0
15.160394551229546,17.28063919055822,0
15.168688562417074,17.292948258786126,0
15.177051973610398,17.305361072767685,0
15.177051973610398,17.305361072767685,0
15.185478677463594,17.31786850407416,0
15.185478677463594,17.31786850407416,0
15.19395740849088,17.330453772947116,0
15.202451938006506,17.343063185635874,0
15.210975567841329,17.355716247353335,0
15.216665378795485,17.3641628149954,0
15.22235411563642,17.372607947437512,0
15.228037307360868,17.381044983291904,0
15.228037307360868,17.381044983291904,0
15.236544897091667,17.39367518951271,0
15.245025874635147,17.40626599345549,0
15.247846224506898,17.410453065822775,0
15.247846224506898,17.410453065822775,0
15.2562862132742,17.422982935662347,0
15.264694065777153,17.435464855840877,0
15.273038742172549,17.44785281083154,0
15.278554659667646,17.456041296144086,0
15.284047714116422,17.464195636318674,0
15.284047714116422,17.464195636318674,0
15.28951433103129,17.47231051662176,0
15.300344666536889,17.488386939075934,0
15.300344666536889,17.488386939075934,0
15.31101795007767,17.504229447815796,0
15.316277973458877,17.512036757240296,0
15.316277973458877,17.512036757240296,0
15.3240974769866,17.52364257243263,0
15.334362418191871,17.538877257970615,0
15.334362418191871,17.538877257970615,0
15.339436270794298,17.546407249863258,0
15.34698070949177,17.557603313265123,0
15.34698070949177,17.557603313265123,0
15.354434769664598,17.568664793305548,0
15.361799176142148,17.579592812334095,0
15.366676420045726,17.586829825460892,0
15.371530806697383,17.59403267485528,0
15.376365545420654,17.601206123038477,0
15.376365545420654,17.601206123038477,0
15.38357658431524,17.611904967989865,0
15.390743329119957,17.622537662429046,0
15.393121569896227,17.626065980222414,0
15.400247410475359,17.636637423046672,0
15.400247410475359,17.636637423046672,0
15.407369707002886,17.647203107935407,0
15.414490707824067,17.657766430652085,0
15.414490707824067,17.657766430652085,0
15.424000177556449,17.67187215624461,0
15.424000177556449,17.67187215624461,0
15.428771856395818,17.678949847620107,0
15.435951408594198,17.689598731882135,0
15.443165159351407,17.70029793946794,0
15.445584013859456,17.703885388758465,0
15.452881288890046,17.714707788723736,0
15.45775962272997,17.721942575227285,0
15.462645880994758,17.729189021634905,0
15.467555904979093,17.736470533342164,0
15.467555904979093,17.736470533342164,0
15.474945555580158,17.747429086923432,0
15.482343055000026,17.758399139501165,0
15.482343055000026,17.758399139501165,0
15.492226238194158,17.773055034318926,0
15.497147679563279,17.78035312999444,0
15.497147679563279,17.78035312999444,0
15.504482708191752,17.79123051815809,0
15.511780891703372,17.8020532952748,0
15.514207333227057,17.805651556729874,0
15.519046422893542,17.812827628856567,0
15.519046422893542,17.812827628856567,0
15.526265069184843,17.823532456465063,0
15.533437753624892,17.834169109957042,0
15.54057771207671,17.844757114536165,0
15.54057771207671,17.844757114536165,0
15.547704965631718,17.85532600946486,0
15.554815128623682,17.86586928743507,0
15.557186908567976,17.869386175395178,0
15.561941823010754,17.8764365857816,0
15.566714022334974,17.88351233713068,0
15.57390929203001,17.89418020123597,0
15.578734968156716,17.90133443348194,0
15.583587890732366,17.908528690827016,0
15.58847197790322,17.915768752717135,0
15.58847197790322,17.915768752717135,0
15.595865047692044,17.92672727090156,0
15.603321800235923,17.937779302693624,0
15.603321800235923,17.937779302693624,0
15.61085853269475,17.948948895853064,0
15.618454853380308,17.960205918504457,0
15.621003917177525,17.963983170749373,0
15.626110786430049,17.97155038980822,0
15.631218600798999,17.979118743465676,0
15.638896826565793,17.99049514938286,0
15.638896826565793,17.99049514938286,0
15.646585428719732,18.001886279451565,0
15.654233457816156,18.013216900201808,0
15.65677680668756,18.01698478872518,0
15.664385595953059,18.028256662944912,0
15.664385595953059,18.028256662944912,0
15.674473150905031,18.043199997208344,0
15.679494193586866,18.05063770183103,0
15.679494193586866,18.05063770183103,0
15.6845041657661,18.058058803076133,0
15.692007861709271,18.069173346293848,0
15.699512580789968,18.08028883936861,0
15.704524588938485,18.08771195037117,0
15.709549340949978,18.095153640036333,0
15.714591404775874,18.102620657041847,0
15.714591404775874,18.102620657041847,0
15.722181473830817,18.11386058637563,0
15.729801806931803,18.125144712456912,0
15.73234591924084,18.128911891788057,0
15.737447885468878,18.136466384586548,0
15.742555237816006,18.14402863109773,0
15.747652443643446,18.15157570709864,0
15.755293363596888,18.162888748142507,0
15.760382731637858,18.170423784269204,0
15.76545606976474,18.177934974023643,0
15.76545606976474,18.177934974023643,0
15.773004985841133,18.189111241626662,0
15.78050179207098,18.200210186140257,0
15.785437502120738,18.207517509266825,0
15.790335325535953,18.214768730634916,0
15.795201194241061,18.22197260848367,0
15.795201194241061,18.22197260848367,0
15.802396174332639,18.232624852379377,0
15.809480703443299,18.24311367530063,0
15.809480703443299,18.24311367530063,0
15.816469343736523,18.25346057935546,0
15.8233600953761,18.263662615159248,0
15.8233600953761,18.263662615159248,0
15.832419637073311,18.277075630307667,0
15.836907417998312,18.283719913798834,0
15.836907417998312,18.283719913798834,0
15.843587794730054,18.29361032817109,0
15.850247189470089,18.303469414307312,0
15.850247189470089,18.303469414307312,0
15.856882275556865,18.313292275743294,0
15.863487819243202,18.323071192762338,0
15.865690032466489,18.32633129385273,0
15.870099125402435,18.332858268068435,0
15.874512591589014,18.339391542735225,0
15.878929805306848,18.345930194256805,0
15.885568168579168,18.355756394302826,0
15.885568168579168,18.355756394302826,0
15.892233002441138,18.365621312299872,0
15.898891372343082,18.375476350675367,0
15.90112008768245,18.37877494833772,0
15.905599666718611,18.385404710061156,0
15.905599666718611,18.385404710061156,0
15.914602895443458,18.398728804815498,0
15.921386018071315,18.408766775883883,0
15.925928131032794,18.415488119050945,0
15.925928131032794,18.415488119050945,0
15.930489889509785,18.422238292249116,0
15.937366884497441,18.432413947361383,0
15.937366884497441,18.432413947361383,0
15.946607700689235,18.446086408334292,0
15.953608134312645,18.456443343162128,0
15.955958110977708,18.459919915798874,0
15.96306635721722,18.470435423173637,0
15.967855683503537,18.47752005148308,0
15.967855683503537,18.47752005148308,0
15.972674729866005,18.484648360821144,0
15.97999345525471,18.49547351519698,0
15.987420042534582,18.50645741714757,0
15.992410382572684,18.51383775823848,0
15.992410382572684,18.51383775823848,0
15.99744238398783,18.52127938477355,0
16.007598696051467,18.53629828847804,0
16.007598696051467,18.53629828847804,0
16.0178305618981,18.551427940418506,0
16.02296710867732,18.559022901755146,0
16.02296710867732,18.559022901755146,0
16.030693772495844,18.570447216774586,0
16.038430905148726,18.581886546594305,0
16.043590583592472,18.589514869874915,0
16.048751309704024,18.59714454058911,0
16.05391429148706,18.604777337565302,0
16.05391429148706,18.604777337565302,0
16.061667460689364,18.616238978698245,0
16.069438643515273,18.627726726520944,0
16.069438643515273,18.627726726520944,0
16.077222292878478,18.63923239747291,0
16.077222292878478,18.63923239747291,0
16.08762002679746,18.654601375052362,0
16.09542568757296,18.66613842201083,0
16.098028460619243,18.66998530810423,0
16.10323835428466,18.677685337714486,0
16.10323835428466,18.677685337714486,0
16.111057163169548,18.68924085120094,0
16.118872979029646,18.700791496299637,0
16.126680304264884,18.71232917376998,0
16.126680304264884,18.71232917376998,0
16.134454708996977,18.723817865302287,0
16.14222511187292,18.735300219193967,0
16.14222511187292,18.735300219193967,0
16.152574048980075,18.750592255865907,0
16.157723643805078,18.75820132001216,0
16.157723643805078,18.75820132001216,0
16.165437903550213,18.76959963310449,0
16.173142312383625,18.780983014983644,0
16.173142312383625,18.780983014983644,0
16.18083481054959,18.792348437581566,0
16.188519446749183,18.80370187440204,0
16.188519446749183,18.80370187440204,0
16.196190360502047,18.81503469314727,0
16.203846741660083,18.82634570555308,0
16.203846741660083,18.82634570555308,0
16.211514064692366,18.837672475263027,0
16.211514064692366,18.837672475263027,0
16.221711963997702,18.85273711476588,0
16.229331211760258,18.863992160263965,0
16.234401237336822,18.87148136058032,0
16.234401237336822,18.87148136058032,0
16.241994359700453,18.882697296155722,0
16.249534098094415,18.89383418319986,0
16.252028542619676,18.897518685256433,0
16.259456544681502,18.908490392562726,0
16.259456544681502,18.908490392562726,0
16.26681147527644,18.91935403236904,0
16.27406976886614,18.9300748679206,0
16.27406976886614,18.9300748679206,0
16.281208396307147,18.940618954443497,0
16.288245013797713,18.95101231529694,0
16.288245013797713,18.95101231529694,0
16.295181222966875,18.961257314625147,0
16.302028882525864,18.97137143184314,0
16.304295652989545,18.97471946074186,0
16.308797405148844,18.981368545291236,0
16.315479095061004,18.991237319652072,0
16.319915197917577,18.99778924814856,0
16.324346621462674,19.00433412259998,0
16.324346621462674,19.00433412259998,0
16.3309753420877,19.014124002078958,0
16.337554852381,19.023841011088706,0
16.33973763911161,19.027064635540004,0
16.344102752279994,19.033511091358708,0
16.348470602546616,19.039961427767267,0
16.348470602546616,19.039961427767267,0
16.355024090314842,19.049639172041655,0
16.3637672376383,19.062549916292056,0
16.3637672376383,19.062549916292056,0
16.37251231540613,19.075462912886824,0
16.37471024120439,19.078708246086258,0
16.379124743231614,19.085226286329025,0
16.385801004710476,19.09508339561033,0
16.385801004710476,19.09508339561033,0
16.392558192521314,19.1050594284756,0
16.39941606044877,19.115183491699472,0
16.39941606044877,19.115183491699472,0
16.406379593765223,19.125462933382416,0
16.406379593765223,19.125462933382416,0
16.41345439923878,19.135906012134516,0
16.420668266512898,19.146553672351974,0
16.420668266512898,19.146553672351974,0
16.430499884230738,19.161064086790038,0
16.43800424585404,19.17213902574493,0
16.44053122248294,19.17586820521402,0
16.44816840801245,19.187138416048214,0
16.44816840801245,19.187138416048214,0
16.45588927629712,19.19853159624566,0
16.463671007934604,19.21001411850716,0
16.463671007934604,19.21001411850716,0
16.471507739394365,19.22157733019116,0
16.479376677069393,19.233187635445745,0
16.479376677069393,19.233187635445745,0
16.489899033091667,19.24871230976847,0
16.49517150086038,19.256491020721995,0
16.49517150086038,19.256491020721995,0
16.503096262937845,19.2681824096651,0
16.503096262937845,19.2681824096651,0
16.513644311942123,19.2837433308577,0
16.521539383267015,19.29539000847395,0
16.52678547824365,19.303128757847514,0
16.53201832224696,19.31084779137051,0
16.53201832224696,19.31084779137051,0
16.53721878824819,19.31851893699624,0
16.54497342755426,19.329957431541462,0
16.54497342755426,19.329957431541462,0
16.552657181467847,19.341291058283723,0
16.560233337118454,19.352465747059,0
16.567728703631154,19.363520974521986,0
16.570210073979258,19.36718078098593,0
16.575148288451782,19.374464112143905,0
16.582469677001445,19.385262159194056,0
16.582469677001445,19.385262159194056,0
16.58969194494481,19.395913761407517,0
16.596859277112188,19.406483983094237,0
16.59923668656755,19.40999005296261,0
16.606308479048707,19.420418958413972,0
16.606308479048707,19.420418958413972,0
16.613324391308026,19.430765110800785,0
16.613324391308026,19.430765110800785,0
16.62030531323194,19.441059275260244,0
16.629581877436635,19.454737982371704,0
16.629581877436635,19.454737982371704,0
16.638840900740835,19.46839007123719,0
16.64115721895632,19.471805271979445,0
16.64813415546971,19.482091782540195,0
16.64813415546971,19.482091782540195,0
16.65516138571993,19.492451911454978,0
16.662250359477916,19.502902521780058,0
16.662250359477916,19.502902521780058,0
16.669415612018106,19.51346501708445,0
16.676672652728193,19.524162229302526,0
16.68156890514516,19.531379193574946,0
16.686516195311317,19.538671109867344,0
16.691517733229517,19.54604270178767,0
16.691517733229517,19.54604270178767,0
16.699127265514818,19.557257590099336,0
16.709482015122106,19.572517354052355,0
16.709482015122106,19.572517354052355,0
16.714750480335475,19.580281042454494,0
16.722766431268507,19.59209292221632,0
16.722766431268507,19.59209292221632,0
16.73090037229088,19.60407804780312,0
16.73913454066211,19.616210263552883,0
16.73913454066211,19.616210263552883,0
16.75027132826329,19.63261824474162,0
16.75027132826329,19.63261824474162,0
16.7558862121343,19.640890353261458,0
16.764322743697754,19.65331904313155,0
16.764322743697754,19.65331904313155,0
16.77560065826808,19.66993285678627,0
16.784039320349173,19.68236353222531,0
16.78962330514942,19.690588873082266,0
16.795174145263708,19.698765201941896,0
16.795174145263708,19.698765201941896,0
16.80614092323388,19.71491861457829,0
16.80614092323388,19.71491861457829,0
16.816833926790885,19.730668184458043,0
16.81946053657788,19.73453678344756,0
16.82463987874971,19.74216508572578,0
16.82463987874971,19.74216508572578,0
16.832203072150374,19.753304212002096,0
16.84189347147221,19.767575914164777,0
