x,y,s
18.084438044778242,-1.0399688493994892,0
18.088447702740634,-1.0384273185907082,0
18.096442073461038,-1.0353538431380205,0
18.096442073461038,-1.0353538431380205,0
18.108410484904994,-1.030752532690484,0
18.120383981440487,-1.026149284486839,0
18.120383981440487,-1.026149284486839,0
18.136339069527118,-1.0200153193360084,0
18.148279993212153,-1.0154246149796329,0
18.15622506239398,-1.012370124794124,0
18.15622506239398,-1.012370124794124,0
18.16417930810723,-1.0093121177493771,0
18.18007695005274,-1.0032002931898307,0
18.18007695005274,-1.0032002931898307,0
18.19596547899301,-0.997092001172414,0
18.199941483580325,-0.9955634464946632,0
18.20789863994534,-0.9925043673834463,0
18.20789863994534,-0.9925043673834463,0
18.223848756906538,-0.9863724887048017,0
18.223848756906538,-0.9863724887048017,0
18.24383495493354,-0.9786890546376434,0
18.24383495493354,-0.9786890546376434,0
18.255919260644625,-0.9740434702226763,0
18.268091475077597,-0.9693641519153895,0
18.268091475077597,-0.9693641519153895,0
18.280362819725966,-0.9646467912687554,0
18.280362819725966,-0.9646467912687554,0
18.292749987222233,-0.9598849789542553,0
18.305271363716038,-0.9550716546316964,0
18.305271363716038,-0.9550716546316964,0
18.31794415989867,-0.9502002095463967,0
18.31794415989867,-0.9502002095463967,0
18.335100985808463,-0.943605239794721,0
18.3525752622155,-0.9368884154725673,0
18.356994881006685,-0.9351896137907278,0
18.36589570246214,-0.9317683717943664,0
18.36589570246214,-0.9317683717943664,0
18.383941033646696,-0.9248323513325324,0
18.383941033646696,-0.9248323513325324,0
18.406935145041096,-0.9159944247002666,0
18.406935145041096,-0.9159944247002666,0
18.420946507325315,-0.9106091945313356,0
18.420946507325315,-0.9106091945313356,0
18.43509515774358,-0.905171283078216,0
18.449317604474988,-0.8997050752779878,0
18.449317604474988,-0.8997050752779878,0
18.463625319518247,-0.8942061665383385,0
18.482710686676803,-0.8868711295753146,0
18.482710686676803,-0.8868711295753146,0
18.50173601891413,-0.879559233637503,0
18.506467723503054,-0.8777407315952478,0
18.52059550606968,-0.8723111165857903,0
18.52059550606968,-0.8723111165857903,0
18.53912343522069,-0.8651904205473467,0
18.53912343522069,-0.8651904205473467,0
18.55279185091525,-0.859937339384024,0
18.566205768253617,-0.854782046949518,0
18.566205768253617,-0.854782046949518,0
18.57936191896045,-0.8497257971952252,0
18.592266529362114,-0.8447661976913812,0
18.592266529362114,-0.8447661976913812,0
18.609091815692064,-0.838299734639843,0
18.609091815692064,-0.838299734639843,0
18.62146061685496,-0.833546008357278,0
18.62146061685496,-0.833546008357278,0
18.633660938454927,-0.8288570219025616,0
18.645740739393634,-0.8242143528227345,0
18.645740739393634,-0.8242143528227345,0
18.657749495010883,-0.8195989964802652,0
18.657749495010883,-0.8195989964802652,0
18.67368857283333,-0.8134731069738503,0
18.689636595989324,-0.807343819771314,0
18.69363759268726,-0.8058061300537755,0
18.705683076029548,-0.8011767536202623,0
18.705683076029548,-0.8011767536202623,0
18.71780739416756,-0.7965171182766203,0
18.71780739416756,-0.7965171182766203,0
18.729987826293755,-0.7918359483859544,0
18.746384297343788,-0.7855345422932458,0
18.746384297343788,-0.7855345422932458,0
18.76299235657071,-0.7791519052140545,0
18.76717748162239,-0.7775435347928884,0
18.779808998873037,-0.7726891932142634,0
18.779808998873037,-0.7726891932142634,0
18.792517301432824,-0.7678053804788558,0
18.792517301432824,-0.7678053804788558,0
18.805347453411773,-0.7628747918023585,0
18.818291941673817,-0.7579003134821193,0
18.818291941673817,-0.7579003134821193,0
18.835711062790587,-0.7512063382705256,0
18.84888451252034,-0.7461439819720178,0
18.85328268088568,-0.7444538397764583,0
18.85328268088568,-0.7444538397764583,0
18.866529200030655,-0.7393634552338072,0
18.87985787244313,-0.7342415476062742,0
18.87985787244313,-0.7342415476062742,0
18.893249628589423,-0.7290954409498825,0
18.906690870044276,-0.7239303592567692,0
18.906690870044276,-0.7239303592567692,0
18.924680552530045,-0.7170175060094187,0
18.938223311892386,-0.7118135103758922,0
18.942747494095887,-0.7100750393221334,0
18.956350995847984,-0.704847760947549,0
18.956350995847984,-0.704847760947549,0
18.97000261511816,-0.6996020384376321,0
18.983704055716014,-0.6943372183109309,0
18.983704055716014,-0.6943372183109309,0
19.00205155022247,-0.6872872117072804,0
19.00205155022247,-0.6872872117072804,0
19.020488544714375,-0.6802029004723581,0
19.025111416265666,-0.6784266015421512,0
19.03437294356065,-0.6748679547638489,0
19.03437294356065,-0.6748679547638489,0
19.04830308365438,-0.6695154812476645,0
19.04830308365438,-0.6695154812476645,0
19.066941749349553,-0.6623538914544711,0
19.08564566077384,-0.6551673126451683,0
19.08564566077384,-0.6551673126451683,0
19.095018542299048,-0.6515660119515144,0
19.109099725841315,-0.6461556962727538,0
19.109099725841315,-0.6461556962727538,0
19.12320239129805,-0.6407371669179939,0
19.14203005152389,-0.6335032578161338,0
19.14203005152389,-0.6335032578161338,0
19.160873804382828,-0.6262632284091488,0
19.165585852249972,-0.6244528039537709,0
19.175010043028053,-0.6208319290856721,0
19.175010043028053,-0.6208319290856721,0
19.193829899667055,-0.6136011741522782,0
19.20788672395559,-0.6082004411089924,0
19.217241718077325,-0.6046061976980607,0
19.217241718077325,-0.6046061976980607,0
19.231232444395125,-0.5992308937030245,0
19.245156898000758,-0.5938810655963108,0
19.245156898000758,-0.5938810655963108,0
19.263607320544004,-0.5867923598159507,0
19.263607320544004,-0.5867923598159507,0
19.281929439547106,-0.579752966226867,0
19.281929439547106,-0.579752966226867,0
19.29559692519379,-0.5745019037252672,0
19.29559692519379,-0.5745019037252672,0
19.309166560287323,-0.5692884378186391,0
19.32715523365101,-0.5623771847224307,0
19.32715523365101,-0.5623771847224307,0
19.340578706449925,-0.5572198919952833,0
19.35393815815695,-0.5520872021682409,0
19.35393815815695,-0.5520872021682409,0
19.36723868062582,-0.5469771591244522,0
19.380492284657127,-0.5418851500332666,0
19.384902394713386,-0.540190796434108,0
19.384902394713386,-0.540190796434108,0
19.39811834577336,-0.5351132682481246,0
19.41573049927853,-0.5283467558522287,0
19.41573049927853,-0.5283467558522287,0
19.428930777209384,-0.5232752836488731,0
19.428930777209384,-0.5232752836488731,0
19.442117911319226,-0.5182088748576196,0
19.455328845854574,-0.5131333428637431,0
19.455328845854574,-0.5131333428637431,0
19.468555585991908,-0.5080517575797219,0
19.481794806966093,-0.5029653962123561,0
19.481794806966093,-0.5029653962123561,0
19.495050656858258,-0.49787266606406,0
19.508331640342647,-0.4927703015984532,0
19.508331640342647,-0.4927703015984532,0
19.526096558431018,-0.4859453109945986,0
19.539476344294872,-0.4808050474835342,0
19.543948835814327,-0.4790868061513704,0
19.5574082399289,-0.4739159936217596,0
19.5574082399289,-0.4739159936217596,0
19.575461005614553,-0.4669805598652555,0
19.575461005614553,-0.4669805598652555,0
19.58453650063986,-0.4634939972177127,0
19.602789885565553,-0.45648158011371054,0
19.602789885565553,-0.45648158011371054,0
19.62118089000179,-0.44941635586143147,0
19.625799829334603,-0.4476419198310513,0
19.625799829334603,-0.4476419198310513,0
19.63969895853142,-0.44230237982911197,0
19.65361419089187,-0.43695667978521746,0
19.65361419089187,-0.43695667978521746,0
19.667531271252905,-0.4316102940257774,0
19.686081315915136,-0.42448414562812875,0
19.686081315915136,-0.42448414562812875,0
19.70456590029821,-0.4173831776179131,0
19.709168955403346,-0.41561488938408886,0
19.718350141282812,-0.4120878920012482,0
19.718350141282812,-0.4120878920012482,0
19.732058576619924,-0.40682174006534433,0
19.732058576619924,-0.40682174006534433,0
19.750180138343826,-0.399860279832102,0
19.768139052681565,-0.39296131616803104,0
19.772608380864966,-0.3912444149975894,0
19.785963824917854,-0.3861139011317573,0
19.785963824917854,-0.3861139011317573,0
19.79924295218516,-0.3810127130870832,0
19.79924295218516,-0.3810127130870832,0
19.812456608221808,-0.3759366848271936,0
19.82562152258776,-0.3708793911617253,0
19.82562152258776,-0.3708793911617253,0
19.84313296359087,-0.3641524016163028,0
19.84313296359087,-0.3641524016163028,0
19.865022864300656,-0.35574347358053054,0
19.865022864300656,-0.35574347358053054,0
19.878166929733748,-0.350694248111904,0
19.89131345629548,-0.34564409152136494,0
19.89131345629548,-0.34564409152136494,0
19.904499616308346,-0.34057872945288914,0
19.917717136353826,-0.3355013385299034,0
19.917717136353826,-0.3355013385299034,0
19.930961990046214,-0.33041346495708496,0
19.930961990046214,-0.33041346495708496,0
19.944191636301923,-0.3253314442968297,0
19.961847943765132,-0.3185489948702467,0
19.961847943765132,-0.3185489948702467,0
19.975108249560893,-0.3134552332355644,0
19.98837422298994,-0.30835930971911835,0
19.98837422298994,-0.30835930971911835,0
20.00164658287855,-0.30326094860744385,0
20.00164658287855,-0.30326094860744385,0
20.01493215103998,-0.29815753084848917,0
20.02824075703004,-0.29304528224010823,0
20.02824075703004,-0.29304528224010823,0
20.041583174044803,-0.287920066081711,0
20.059391093726894,-0.28107954609609614,0
20.059391093726894,-0.28107954609609614,0
20.077163393144097,-0.274252732812664,0
20.077163393144097,-0.274252732812664,0
20.08605982902459,-0.2708353874482768,0
20.099391317987102,-0.2657144385567754,0
20.099391317987102,-0.2657144385567754,0
20.112688540372176,-0.2606066643782985,0
20.112688540372176,-0.2606066643782985,0
20.130357839200588,-0.2538194916041741,0
20.147975346134896,-0.24705223599208753,0
20.152375368460817,-0.24536209869203635,0
20.161174299870037,-0.24198225714157615,0
20.161174299870037,-0.24198225714157615,0
20.17878476203877,-0.23521775811989468,0
20.17878476203877,-0.23521775811989468,0
20.20086975729964,-0.22673455885166915,0
20.20086975729964,-0.22673455885166915,0
20.20973977093689,-0.22332746192803632,0
20.22756108337047,-0.21648207676458028,0
20.22756108337047,-0.21648207676458028,0
20.24550898967102,-0.20958810962102864,0
20.2500177102052,-0.20785627294104536,0
20.2500177102052,-0.20785627294104536,0
20.263598841899388,-0.20263966611463988,0
20.277264423147003,-0.19739064846073656,0
20.277264423147003,-0.19739064846073656,0
20.291008295708732,-0.19211158478439408,0
20.309386863252804,-0.185052352927895,0
20.309386863252804,-0.185052352927895,0
20.32786453806647,-0.1779550960134441,0
20.332492951288682,-0.17617733286015172,0
20.34175501261766,-0.17261980228839016,0
20.351020573597392,-0.1690609357902508,0
20.351020573597392,-0.1690609357902508,0
20.36955185796585,-0.16194316426711028,0
20.36955185796585,-0.16194316426711028,0
20.392704776136974,-0.15305029059049183,0
20.392704776136974,-0.15305029059049183,0
20.401954800093836,-0.14949743393336276,0
20.42037689454784,-0.14242167691321955,0
20.42037689454784,-0.14242167691321955,0
20.438707483343023,-0.13538108748579736,0
20.443267138665778,-0.13362977336149492,0
20.443267138665778,-0.13362977336149492,0
20.456899202048984,-0.12839385217981295,0
20.474926961212038,-0.12146960394001488,0
20.474926961212038,-0.12146960394001488,0
20.492693281257626,-0.11464577118300232,0
20.492693281257626,-0.11464577118300232,0
20.501498684008617,-0.11126372230585305,0
20.518950363508527,-0.10456074515291044,0
20.518950363508527,-0.10456074515291044,0
20.536156717532712,-0.09795199127526971,0
20.536156717532712,-0.09795199127526971,0
20.54891677045662,-0.09305100671527532,0
20.54891677045662,-0.09305100671527532,0
20.56158806508531,-0.08818411467228228,0
20.574179408516446,-0.08334793221910247,0
20.574179408516446,-0.08334793221910247,0
20.58670953584407,-0.0785352643765533,0
20.603367134921342,-0.07213729292007974,0
20.603367134921342,-0.07213729292007974,0
20.62003324410788,-0.06573606707658339,0
20.62003324410788,-0.06573606707658339,0
20.632580451821376,-0.060916868831245786,0
20.645152981679267,-0.05608795433007974,0
20.645152981679267,-0.05608795433007974,0
20.657791457639227,-0.051233725131622415,0
20.657791457639227,-0.051233725131622415,0
20.67477654390568,-0.044710060635540734,0
20.67477654390568,-0.044710060635540734,0
20.696209637983298,-0.03647803739125298,0
20.696209637983298,-0.03647803739125298,0
20.70481591723665,-0.03317254745874848,0
20.722133415954527,-0.026521285581561894,0
20.722133415954527,-0.026521285581561894,0
20.73953417353897,-0.019838071402372943,0
20.743890009119085,-0.01816510271115229,0
20.756984774406973,-0.01313573737088322,0
20.756984774406973,-0.01313573737088322,0
20.774482150981164,-0.0064154631296853915,0
20.774482150981164,-0.0064154631296853915,0
20.79199553116028,0.000310934464210992,0
20.796361939374822,0.00198794692343925,0
20.805067943883557,0.005331672395154981,0
20.805067943883557,0.005331672395154981,0
20.818103163105015,0.01033811525267668,0
20.831118813795815,0.015337030345577377,0
20.844089164828546,0.020318537812567993,0
20.844089164828546,0.020318537812567993,0
20.856980832327963,0.025269818794849682,0
20.86978070041778,0.030185837077019564,0
20.86978070041778,0.030185837077019564,0
20.882527921411448,0.03508162643099142,0
20.882527921411448,0.03508162643099142,0
20.89521648459804,0.03995487935981852,0
20.911987539658647,0.04639607481930335,0
20.911987539658647,0.04639607481930335,0
20.928601840868208,0.05277705953616517,0
20.932725255975818,0.05436072176248678,0
20.945042378210765,0.05909130319495628,0
20.945042378210765,0.05909130319495628,0
20.961345142570114,0.06535262624245304,0
20.961345142570114,0.06535262624245304,0
20.97347846271232,0.0700126081286637,0
20.98554891333721,0.07464844040832032,0
20.98554891333721,0.07464844040832032,0
20.997586065221704,0.07927147811319198,0
20.997586065221704,0.07927147811319198,0
21.00962519247458,0.08389526590149543,0
21.02574332556001,0.09008563201859156,0
21.02574332556001,0.09008563201859156,0
21.04201102511549,0.09633341420769402,0
21.046109831892135,0.09790759941741443,0
21.05435260832479,0.10107330853501809,0
21.05435260832479,0.10107330853501809,0
21.071041776243195,0.1074828986431045,0
21.083750810435763,0.11236386529552723,0
21.08801250498737,0.11400058606703906,0
21.08801250498737,0.11400058606703906,0
21.100907945030983,0.11895311616726864,0
21.11397514557771,0.12397158842054189,0
21.11397514557771,0.12397158842054189,0
21.12714928954335,0.12903111526647085,0
21.140431170592446,0.1341320007680216,0
21.140431170592446,0.1341320007680216,0
21.153810244794432,0.13927019586853456,0
21.167259097908417,0.14443517364886888,0
21.167259097908417,0.14443517364886888,0
21.18076137237143,0.14962065278188783,0
21.19883486902585,0.15656166275159478,0
21.19883486902585,0.15656166275159478,0
21.216931613178488,0.16351157726782697,0
21.22144050344916,0.16524317934001753,0
21.23496924867935,0.17043877301507193,0
21.23496924867935,0.17043877301507193,0
21.24848684921086,0.17563007353884358,0
21.261956952350506,0.18080312237853868,0
21.266432614731794,0.18252195040903324,0
21.266432614731794,0.18252195040903324,0
21.279813017454845,0.1876605378496527,0
21.293126495684803,0.19277341363738199,0
21.293126495684803,0.19277341363738199,0
21.306383511457188,0.19786459510062296,0
21.319599304566616,0.20293993382217818,0
21.319599304566616,0.20293993382217818,0
21.332791346437855,0.20800613872573206,0
21.350329341106818,0.21474132374377108,0
21.350329341106818,0.21474132374377108,0
21.36783987841776,0.221465943028594,0
21.37221901746791,0.22314767212058415,0
21.38535627930367,0.22819279172455906,0
21.38535627930367,0.22819279172455906,0
21.398469498342468,0.23322866824183472,0
21.398469498342468,0.23322866824183472,0
21.41583628531943,0.23989803600454473,0
21.42882738534732,0.24488699870742509,0
21.437463939539008,0.24820368441463503,0
21.437463939539008,0.24820368441463503,0
21.450370169063415,0.2531600436118282,0
21.450370169063415,0.2531600436118282,0
21.463218590128747,0.2580941974762935,0
21.476021814826098,0.2630109893050653,0
21.476021814826098,0.2630109893050653,0
21.493057867866828,0.26955329441266784,0
21.493057867866828,0.26955329441266784,0
21.514375909588285,0.2777399794615378,0
21.514375909588285,0.2777399794615378,0
21.527220785027858,0.2826727348959838,0
21.527220785027858,0.2826727348959838,0
21.540132211777234,0.2876310369651342,0
21.553103938513505,0.29261248571760123,0
21.553103938513505,0.29261248571760123,0
21.566131030068423,0.29761518644555,0
21.579247780155853,0.30265230639788115,0
21.579247780155853,0.30265230639788115,0
21.59685571598565,0.3094141235774905,0
21.610141319434767,0.31451606216297223,0
21.619035639178648,0.3179316536783371,0
21.619035639178648,0.3179316536783371,0
21.627960414438007,0.32135893571103774,0
21.641406578437792,0.3265225065522664,0
21.641406578437792,0.3265225065522664,0
21.65492613679812,0.33171425009033007,0
21.668521305737496,0.3369350165891276,0
21.668521305737496,0.3369350165891276,0
21.68219307573708,0.3421851857983348,0
21.695940980525908,0.3474645780707097,0
21.695940980525908,0.3474645780707097,0
21.71438632869014,0.35454783382056776,0
21.71438632869014,0.35454783382056776,0
21.737569259014016,0.36345035014953286,0
21.737569259014016,0.36345035014953286,0
21.75151518760914,0.36880573351324974,0
21.75151518760914,0.36880573351324974,0
21.765487583732494,0.37417126812552504,0
21.77945960439246,0.37953664735213954,0
21.77945960439246,0.37953664735213954,0
21.793407137832222,0.3848926132936747,0
21.81188572191323,0.3919885282480135,0
21.81188572191323,0.3919885282480135,0
21.830270143986215,0.3990482687913805,0
21.8348467586116,0.40080571713555946,0
21.848516367900668,0.4060549273769586,0
21.848516367900668,0.4060549273769586,0
21.862050537387265,0.41125212416094087,0
21.862050537387265,0.41125212416094087,0
21.875490606636266,0.4164131800034583,0
21.89325606218284,0.4232351984376629,0
21.89325606218284,0.4232351984376629,0
21.91084486597133,0.42998937400244697,0
21.915217521067447,0.43166849096905285,0
21.915217521067447,0.43166849096905285,0
21.92828738946189,0.43668736932480795,0
21.941302012696905,0.44168502831364587,0
21.941302012696905,0.44168502831364587,0
21.954238928718365,0.4466528446118684,0
21.967138538434696,0.45160633052094495,0
21.967138538434696,0.45160633052094495,0
21.980024082036273,0.4565544097239085,0
21.980024082036273,0.4565544097239085,0
21.99718599596142,0.46314461760946024,0
22.0143421414769,0.4697326019315917,0
22.01861998557344,0.4713752995085888,0
22.031459332004566,0.4763056215027065,0
22.031459332004566,0.4763056215027065,0
22.048617776706386,0.4828944727059645,0
22.048617776706386,0.4828944727059645,0
22.061513118224983,0.48784628395299795,0
22.061513118224983,0.48784628395299795,0
22.074435565674097,0.4928084982273987,0
22.087395931772267,0.4977852669232497,0
22.087395931772267,0.4977852669232497,0
22.10475898539032,0.5044526523970121,0
22.10475898539032,0.5044526523970121,0
22.12224625716998,0.511167722390035,0
22.135453658787867,0.5162393219277489,0
22.14427692088923,0.5196274222071421,0
22.14427692088923,0.5196274222071421,0
22.15758000142622,0.5247357481709369,0
22.15758000142622,0.5247357481709369,0
22.170960484188132,0.5298737866413742,0
22.184376679386514,0.5350255307872293,0
22.184376679386514,0.5350255307872293,0
22.19779908323301,0.540179652438733,0
22.21124674122486,0.5453434636708633,0
22.21124674122486,0.5453434636708633,0
22.229182176137286,0.5522305402910501,0
22.242624724160557,0.55739237292467,0
22.251581847629687,0.5608318338778687,0
22.251581847629687,0.5608318338778687,0
22.260537013928637,0.5642705399026037,0
22.2784437840809,0.5711465735986958,0
22.2784437840809,0.5711465735986958,0
22.29629343870726,0.578000663958702,0
22.30075674572313,0.5797145272616604,0
22.309682794430255,0.5831420340419051,0
22.309682794430255,0.5831420340419051,0
22.323063516888645,0.5882800810225409,0
22.336429642764838,0.5934125153228843,0
22.336429642764838,0.5934125153228843,0
22.34978364377638,0.5985402860321366,0
22.363133211758093,0.6036663463102033,0
22.363133211758093,0.6036663463102033,0
22.376488627851433,0.6087946437227524,0
22.38986104189448,0.6139294592540481,0
22.38986104189448,0.6139294592540481,0
22.403261389698063,0.6190749918829803,0
22.41669971631508,0.6242350984444318,0
22.41669971631508,0.6242350984444318,0
22.434691440123128,0.6311436232862864,0
22.44824963935582,0.6363497366278494,0
22.45278236162537,0.6380902212233445,0
22.4663700426719,0.6433076444673104,0
22.4663700426719,0.6433076444673104,0
22.479916794215452,0.6485093464540229,0
22.49344321969347,0.6537032377756884,0
22.49344321969347,0.6537032377756884,0
22.511417343899847,0.6606049531265694,0
22.511417343899847,0.6606049531265694,0
22.524772347919217,0.6657330130244922,0
22.537979492137506,0.6708042967595012,0
22.542355603558242,0.6724846370657916,0
22.542355603558242,0.6724846370657916,0
22.555356304785768,0.6774766500502583,0
22.57245944427413,0.684043917641029,0
22.57245944427413,0.684043917641029,0
22.589321581926477,0.6905186447747967,0
22.593501751904487,0.692123747289313,0
22.605971022844354,0.6969117003124378,0
22.605971022844354,0.6969117003124378,0
22.618358142759,0.7016681082477959,0
22.618358142759,0.7016681082477959,0
22.63069869062793,0.7064066319608469,0
22.64709877937862,0.7127039360766152,0
22.64709877937862,0.7127039360766152,0
22.663508603422475,0.7190049734692133,0
22.66762300683688,0.7205848192189567,0
22.679999801367927,0.7253372491865341,0
22.679999801367927,0.7253372491865341,0
22.6924374581223,0.7301130440090623,0
22.6924374581223,0.7301130440090623,0
22.70495359139373,0.7349189663165271,0
22.71756767201408,0.7397624914683928,0
22.71756767201408,0.7397624914683928,0
22.734546297868043,0.7462818931724946,0
22.734546297868043,0.7462818931724946,0
22.755929752724054,0.7544926326325464,0
22.755929752724054,0.7544926326325464,0
22.768889663622453,0.7594689212550525,0
22.768889663622453,0.7594689212550525,0
22.781871422927725,0.7644535945273218,0
22.79921364452437,0.7711125695832862,0
22.79921364452437,0.7711125695832862,0
22.816530778463164,0.7777619046853416,0
22.820848321080632,0.7794197293393164,0
22.829477771775114,0.7827332135900785,0
22.829477771775114,0.7827332135900785,0
22.842354826754214,0.7876776651514592,0
22.85942413626397,0.7942318273102286,0
22.85942413626397,0.7942318273102286,0
22.876265014435102,0.8006982753957624,0
22.880442046803367,0.8023021437563445,0
22.892906596260232,0.8070881940253789,0
22.892906596260232,0.8070881940253789,0
22.90934664161016,0.8134007227261809,0
22.90934664161016,0.8134007227261809,0
22.91748998203534,0.8165275413670464,0
22.92962609536441,0.8211874721600263,0
22.92962609536441,0.8211874721600263,0
22.941696413354858,0.8258221354894263,0
22.953738488783404,0.8304459495369337,0
22.953738488783404,0.8304459495369337,0
22.96981793496274,0.8366199897280878,0
22.96981793496274,0.8366199897280878,0
22.99007697565045,0.8443988545367583,0
22.99007697565045,0.8443988545367583,0
22.998261250981862,0.8475413646874312,0
23.01481198761785,0.8538963263859835,0
23.01481198761785,0.8538963263859835,0
23.031646484128,0.8603602253292388,0
23.031646484128,0.8603602253292388,0
23.04879943542541,0.8669463817894575,0
23.053139950959128,0.8686129907899156,0
23.066289388873695,0.8736619163511331,0
23.066289388873695,0.8736619163511331,0
23.07963049152732,0.8787844234098603,0
23.093159419329005,0.8839790375873038,0
23.093159419329005,0.8839790375873038,0
23.106868354858083,0.8892427572812238,0
23.106868354858083,0.8892427572812238,0
23.120745982436198,0.8945712377379539,0
23.13948687296493,0.9017670098061529,0
23.13948687296493,0.9017670098061529,0
23.158461877430838,0.909052654869004,0
23.16323699197521,0.9108861057785096,0
23.17281972187095,0.9145654835007531,0
23.17281972187095,0.9145654835007531,0
23.187263789575486,0.9201114092685806,0
23.20662144935336,0.9275439380197142,0
23.20662144935336,0.9275439380197142,0
23.226048661071765,0.9350031569685545,0
23.230910982780618,0.9368700784390275,0
23.245500457108065,0.9424718010444283,0
23.245500457108065,0.9424718010444283,0
23.260080647182455,0.9480699512469697,0
23.260080647182455,0.9480699512469697,0
23.274636200869892,0.953658634752348,0
23.274636200869892,0.953658634752348,0
23.29398230378048,0.9610866644279192,0
23.313182516482435,0.9684586681998458,0
23.317938644694298,0.9702848028541389,0
23.33209213429207,0.9757190895577811,0
23.33209213429207,0.9757190895577811,0
23.346096601243527,0.9810961526651581,0
23.346096601243527,0.9810961526651581,0
23.359906672961415,0.9863985720628659,0
23.373437695632198,0.991593846554519,0
23.373437695632198,0.991593846554519,0
23.391087864970604,0.9983706734996298,0
23.391087864970604,0.9983706734996298,0
23.412520112085407,1.0065996328778966,0
23.412520112085407,1.0065996328778966,0
23.425025346712804,1.0114010455686555,0
23.437334774895575,1.0161272778980757,0
23.437334774895575,1.0161272778980757,0
23.449477482342495,1.0207894983272767,0
23.461483490915413,1.025399234466249,0
23.465461819522424,1.0269267238046174,0
23.477348752334187,1.0314907428339781,0
23.477348752334187,1.0314907428339781,0
23.489199646293965,1.0360409259510444,0
23.489199646293965,1.0360409259510444,0
23.50502374899424,1.0421166342435768,0
23.50502374899424,1.0421166342435768,0
23.524980682483278,1.0497791525136078,0
23.524980682483278,1.0497791525136078,0
23.533053456987528,1.0528787143444909,0
23.545287436284415,1.057575978256398,0
23.545287436284415,1.057575978256398,0
23.56184536845895,1.0639334275386692,0
23.574439752796195,1.068769060477979,0
23.582939924260923,1.0720327114357318,0
23.582939924260923,1.0720327114357318,0
23.595835754186375,1.0769840766810255,0
23.595835754186375,1.0769840766810255,0
23.608893572088846,1.0819976326620449,0
23.6221041336382,1.0870698298480075,0
23.6221041336382,1.0870698298480075,0
23.635454460387134,1.092195685003402,0
23.653397355839562,1.099084849371228,0
23.653397355839562,1.099084849371228,0
23.67153547702573,1.1060489617173588,0
23.67153547702573,1.1060489617173588,0
23.685230942600842,1.1113073156533224,0
23.685230942600842,1.1113073156533224,0
23.698982791400457,1.116587313131951,0
23.712779047119835,1.1218843555970677,0
23.712779047119835,1.1218843555970677,0
23.731230404780863,1.1289687060807139,0
23.731230404780863,1.1289687060807139,0
23.754369365610415,1.1378528349956814,0
23.754369365610415,1.1378528349956814,0
23.768286317680072,1.1431961952800216,0
23.782224720183223,1.1485477848195011,0
23.782224720183223,1.1485477848195011,0
23.796181679788866,1.1539064925421316,0
23.810154353103393,1.1592712265941592,0
23.810154353103393,1.1592712265941592,0
23.82413993642491,1.164640910433209,0
23.82413993642491,1.164640910433209,0
23.838135685475713,1.170014490374116,0
23.852138949736645,1.1753909488140328,0
23.852138949736645,1.1753909488140328,0
23.870817332918076,1.182562376914953,0
23.870817332918076,1.182562376914953,0
23.894169565186896,1.1915282786142862,0
23.894169565186896,1.1915282786142862,0
23.908179625492345,1.1969073201917986,0
23.908179625492345,1.1969073201917986,0
23.922186677698587,1.2022852008947653,0
23.93618936919524,1.2076614017114828,0
23.93618936919524,1.2076614017114828,0
23.95485104402466,1.2148263668677186,0
23.95485104402466,1.2148263668677186,0
23.97816208574158,1.2237763982919199,0
23.97816208574158,1.2237763982919199,0
23.987481174946048,1.2273543619843792,0
24.00611018568207,1.2345067641472087,0
24.00611018568207,1.2345067641472087,0
24.024727516747237,1.2416546754293074,0
24.024727516747237,1.2416546754293074,0
24.03868356181886,1.2470129353336046,0
24.052588899183785,1.2523517243717277,0
24.052588899183785,1.2523517243717277,0
24.066461791847853,1.257678054287645,0
24.066461791847853,1.257678054287645,0
24.080303839522266,1.2629925394134092,0
24.094096541491734,1.2682880771352454,0
24.094096541491734,1.2682880771352454,0
24.107831418515794,1.2735614122981782,0
24.121508758240434,1.2788126554941417,0
24.121508758240434,1.2788126554941417,0
24.13966638653536,1.2857840475636513,0
24.153192217468785,1.2909771189889203,0
24.162176322190945,1.2944264517587925,0
24.162176322190945,1.2944264517587925,0
24.171142603201538,1.2978689408373583,0
24.184551932455225,1.3030172807327882,0
24.184551932455225,1.3030172807327882,0
24.20235046046095,1.3098507958592787,0
24.20235046046095,1.3098507958592787,0
24.224491331213645,1.3183514949053212,0
24.224491331213645,1.3183514949053212,0
24.23774225789635,1.3234390138423664,0
24.23774225789635,1.3234390138423664,0
24.250987604718365,1.328524388611064,0
24.264243745452454,1.3336139053143319,0
24.264243745452454,1.3336139053143319,0
24.281962081313598,1.340416617512125,0
24.281962081313598,1.340416617512125,0
24.304131944724197,1.3489284261404828,0
24.304131944724197,1.3489284261404828,0
24.313027156113684,1.3523436154719057,0
24.313027156113684,1.3523436154719057,0
24.33085857336284,1.359189728866822,0
24.348729739742623,1.3660510973497073,0
24.353203604570545,1.3677687702162025,0
24.36664238457204,1.372928384352204,0
24.36664238457204,1.372928384352204,0
24.380111999799745,1.3780998330925762,0
24.380111999799745,1.3780998330925762,0
24.39361954755223,1.383285841053434,0
24.411700430072283,1.3902277008385222,0
24.411700430072283,1.3902277008385222,0
24.42987471829131,1.3972054133867422,0
24.43443412273626,1.3989559186505853,0
24.44357274111236,1.4024645329063417,0
24.44357274111236,1.4024645329063417,0
