x,y,s
3.1109413256301663,16.06835208427153,0
3.107390793572717,16.07054997068051,0
3.096667486922425,16.07718818210405,0
3.085872061464782,16.08387120917847,0
3.0786322489964726,16.088353193833342,0
3.0786322489964726,16.088353193833342,0
3.071374845398056,16.092846117865992,0
3.0567517206806243,16.101899271077247,0
3.049397984727379,16.106452057315146,0
3.0420447064578218,16.111004578103305,0
3.0346763033607407,16.115566510679308,0
3.0273190488170725,16.120121541932814,0
3.019976004335405,16.12466777233012,0
3.0163020428198104,16.126942410882137,0
3.0089505469595665,16.13149392554641,0
3.001601097339545,16.13604419617156,0
2.9942813268104556,16.140576066229713,0
2.9833460007547243,16.147346404879105,0
2.9760703789393896,16.151850943790322,0
2.9760703789393896,16.151850943790322,0
2.9688057307411317,16.156348705880344,0
2.9579231099769006,16.16308650867196,0
2.9470812231422334,16.169799107201623,0
2.9398612117440126,16.174269311196355,0
2.932657021407775,16.178729734911627,0
2.9254446100577858,16.18319530906068,0
2.9182205388998237,16.18766817044081,0
2.9146044520320418,16.189907134763292,0
2.9073860328197245,16.194376557915415,0
2.8965604048917384,16.201079543319704,0
2.892945475186068,16.203317863241345,0
2.885705045478983,16.207801105494802,0
2.8748146608363476,16.214544536095737,0
2.8748146608363476,16.214544536095737,0
2.8675351510462583,16.219052181132437,0
2.860263645649979,16.22355491055818,0
2.8493513796938768,16.230312219270818,0
2.838380980073724,16.237105755432996,0
2.8310396444627637,16.24165207406735,0
2.8236788837349764,16.246210513477756,0
2.8199909943907855,16.24849441823793,0
2.808892530425793,16.255367830343996,0
2.805179511533576,16.257667400192638,0
2.7939901019653166,16.264597468564567,0
2.7864810181089776,16.269248316320876,0
2.7864810181089776,16.269248316320876,0
2.7713590783541355,16.278614640442065,0
2.7713590783541355,16.278614640442065,0
2.7637434658616584,16.283331829795827,0
2.7484665102976797,16.2927947936028,0
2.7484665102976797,16.2927947936028,0
2.740823991949958,16.297528877977395,0
2.729371236324771,16.304623278849544,0
2.72176119930454,16.30933734972272,0
2.710454856067604,16.31634105703779,0
2.7029807217165303,16.320970883146686,0
2.6955621831512553,16.325566246611043,0
2.6955621831512553,16.325566246611043,0
2.680922870572602,16.334634347179264,0
2.677316964717675,16.336867923595577,0
2.6737287527135947,16.339090527278284,0
2.663047388650586,16.345706722062694,0
2.6559861057519,16.350080571567926,0
2.645465176129643,16.356597379029026,0
2.638483817702979,16.360921758988223,0
2.638483817702979,16.360921758988223,0
2.6315144419517673,16.365238765041777,0
2.6175591485666416,16.373883256727055,0
2.6105532424340234,16.378223154468984,0
2.60353630971615,16.382569965392996,0
2.60353630971615,16.382569965392996,0
2.596481904464039,16.386940116976202,0
2.589402610760324,16.391325791009045,0
2.5786899518291095,16.397962633766138,0
2.567862012636797,16.40467122261196,0
2.5642278738763427,16.40692287031614,0
2.553249046704689,16.413725371014593,0
2.549562766002664,16.41600947009677,0
2.5458623708840933,16.41830235209907,0
2.534671113536235,16.42523704173776,0
2.5233333004163687,16.432262909498057,0
2.519519061626729,16.434626618528227,0
2.5156865787779004,16.43700167667454,0
2.507965332079608,16.441786803235185,0
2.5001669141679557,16.446619933992505,0
2.488342868209627,16.453948284675644,0
2.476378137923119,16.46136417992311,0
2.47235318921823,16.463858981682968,0
2.4683173668763865,16.46636055544384,0
2.452073684271545,16.47642939247949,0
2.443882547981796,16.481506968049825,0
2.439773753544015,16.484054000123837,0
2.4315355030603536,16.48916095675491,0
2.4191388945280945,16.496845909192967,0
2.4149985516296644,16.499412656175448,0
2.4067078579036503,16.50455242738128,0
2.3942499060337945,16.512275849620686,0
2.385937603810623,16.517429250763538,0
2.377644109851784,16.522571049654488,0
2.3693483250657623,16.52771435816932,0
2.3651993223299805,16.53028673499084,0
2.3527979889583785,16.53797561667659,0
2.344555652081164,16.543085979384152,0
2.336333147798666,16.54818410931921,0
2.3281377324795796,16.553265498128155,0
2.3199742767618834,16.55832711998567,0
2.3159052325379674,16.560850084376593,0
2.30374852192453,16.5683877861534,0
2.30374852192453,16.5683877861534,0
2.28764629082673,16.578372069497814,0
2.2836367569156852,16.580858241424448,0
2.275632934535743,16.585821181591992,0
2.2636621495804454,16.593244048073082,0
2.2636621495804454,16.593244048073082,0
2.2517822988272522,16.600610610907008,0
2.240001936727126,16.607915549941357,0
2.236088673291856,16.610342169321697,0
2.2282817468062426,16.615183292537772,0
2.220532135693674,16.619988882918545,0
2.212843218314312,16.624756839676834,0
2.205228357104864,16.629478856833316,0
2.197686412343278,16.634155641194372,0
2.1902070231511375,16.638793629553124,0
2.1827921085416944,16.643391627356678,0
2.175441557828896,16.64794970219494,0
2.1717892662504314,16.650214484466872,0
2.1573112521696816,16.659192292218208,0
2.1573112521696816,16.659192292218208,0
2.1501393478146844,16.66363960188714,0
2.139492443160912,16.670241742370997,0
2.128915816505741,16.676800358301637,0
2.1218770875636745,16.681165172454143,0
2.1218770875636745,16.681165172454143,0
2.1148469924761644,16.68552468540856,0
2.1078226460030973,16.689880688913718,0
2.097283410354465,16.69641649772192,0
2.086715049104247,16.702970543370867,0
2.0831800850368887,16.705162822936497,0
2.0796369212202177,16.707360213433066,0
2.0725209873603716,16.71177343893272,0
2.0653575143369767,16.716216268593502,0
2.0545034582892785,16.72294826943857,0
2.0435363120175967,16.72975068236525,0
2.0435363120175967,16.72975068236525,0
2.0398492856337476,16.732037641517476,0
2.021193921245625,16.74360952487623,0
2.0136255021443863,16.748304427702045,0
2.0059972524613463,16.753036573890288,0
2.0059972524613463,16.753036573890288,0
1.9983152943671765,16.757802160056116,0
1.9828038588344097,16.767425199720293,0
1.9749830244619677,16.772277282576418,0
1.9671434496681646,16.777141074503735,0
1.9632087594819836,16.779582257455964,0
1.9553074271620285,16.78448453256367,0
1.943384917267333,16.79188189830135,0
1.9353967253136082,16.79683833232498,0
1.9273802587391968,16.801812411991996,0
1.9273802587391968,16.801812411991996,0
1.9112895081329926,16.811796728745513,0
1.9032334641911854,16.8167956301569,0
1.8951568203147373,16.82180741380934,0
1.8870638237024027,16.826829441435528,0
1.878959821704361,16.831858390375796,0
1.8749048976485878,16.834374712315157,0
1.8667905736876735,16.839410200296527,0
1.8586710030974962,16.844449032928264,0
1.8505460825429667,16.849491275181066,0
1.8424149364371905,16.854537472189563,0
1.834276206087766,16.85958846938814,0
1.8261282617211305,16.864645280867432,0
1.8179693552060348,16.86970899362999,0
1.805706617249141,16.8773198805929,0
1.797512791729947,16.882405518469053,0
1.7893022829716951,16.8875016145568,0
1.7893022829716951,16.8875016145568,0
1.7810737905537817,16.892608977403864,0
1.7646063397097596,16.902830464752263,0
1.756395754783368,16.907926946924224,0
1.756395754783368,16.907926946924224,0
1.748179186831207,16.91302723242239,0
1.7317643990072964,16.923216643224116,0
1.7236203302165543,16.92827209750549,0
1.7195728726020316,16.93078457382859,0
1.7075330424024424,16.938258364400888,0
1.699576837025802,16.94319724914258,0
1.6916831380060167,16.94809734635942,0
1.6838624276984786,16.95295213694041,0
1.676119561206769,16.957758601118467,0
1.676119561206769,16.957758601118467,0
1.660861100978435,16.967230438863233,0
1.6570895509409893,16.96957166692091,0
1.6533330896023775,16.97190353096655,0
1.6421412214647633,16.978851031640176,0
1.6347305721906453,16.98345132664297,0
1.6273468084019693,16.98803497354517,0
1.616302205348609,16.99489126841178,0
1.6089760701013402,16.999439247887814,0
1.6053248031303804,17.00170592381688,0
1.598020385933894,17.006240494902315,0
1.5907054609126947,17.010781663306553,0
1.5834037859471937,17.015314653697224,0
1.5761128912540203,17.019841001038312,0
1.5688200466320945,17.024368621131178,0
1.5615261556114217,17.02889695142542,0
1.5542315274071694,17.03342579918744,0
1.5469336531976585,17.03795672426744,0
1.539627572901724,17.04249281079695,0
1.532306688738764,17.047038161198195,0
1.524963497640934,17.051597441225162,0
1.517590153250968,17.056175530088442,0
1.5102009884829997,17.060763513651914,0
1.5028064445675595,17.065354898261408,0
1.4991064780514587,17.06765228717275,0
1.487980783125597,17.07456057979218,0
1.4767964979117878,17.081505435949058,0
1.4730730606503402,17.08381751911216,0
1.4619427967810952,17.090728946624385,0
1.4545368898932123,17.095327762366026,0
1.4471433624008896,17.099918936778824,0
1.4397693045871305,17.104498061071308,0
1.4324174880524576,17.109063412544916,0
1.42508628343475,17.113616005155972,0
1.4214269495690004,17.115888425818035,0
1.4141165560796396,17.12042816778482,0
1.4068103595881774,17.124965362473954,0
1.3958453737727472,17.13177481292917,0
1.3885445657029263,17.13630881493354,0
1.3848873119114307,17.138580100395394,0
1.381223250896837,17.14085563594723,0
1.3738728968536107,17.145420583897668,0
1.35907631252552,17.154610309174487,0
1.351630382847979,17.159234899280097,0
1.3441718052139842,17.1638674213334,0
1.336674572885169,17.168524052469397,0
1.3291339654877994,17.17320772906183,0
1.3215575249133669,17.17791376003154,0
1.3139688237863896,17.182627482713528,0
1.3101620945800883,17.184992068745697,0
1.3025212976582088,17.18973829615234,0
1.2948469201529331,17.194505478512628,0
1.2832791336832714,17.20169134846765,0
1.2794088102629617,17.204095626095324,0
1.2677534137368176,17.211336196354083,0
1.259943693847989,17.21618787201759,0
1.2560260671611705,17.218621677098884,0
1.2481635584574884,17.223506293203823,0
1.2402846002281098,17.228401210092702,0
1.2324043913034597,17.233296972755944,0
1.2245042936071406,17.238205176343374,0
1.2165756757600792,17.243131190710457,0
1.2046495282329508,17.250541007638777,0
1.196694503537074,17.25548362179267,0
1.1887649569233227,17.260410454696515,0
1.1808409333981311,17.26533392122765,0
1.1729220722490732,17.270254246039183,0
1.1689659122388933,17.27271240010472,0
1.1610619950919983,17.277623533481755,0
1.153169954640285,17.282527348682258,0
1.1452886871170194,17.287424532494864,0
1.1374154376083758,17.29231679910131,0
1.1256596793541305,17.299621663326246,0
1.117866375928565,17.304464367870093,0
1.1100811692531918,17.309302106023736,0
1.1023056862398206,17.314133865660743,0
1.1023056862398206,17.314133865660743,0
1.0868129356042313,17.323761377105257,0
1.079134677647808,17.328532856454284,0
1.0715104245303062,17.333270804414983,0
1.0639148389728743,17.337990986061815,0
1.0601277381248124,17.340344450739856,0
1.052578203199204,17.34503608491159,0
1.0450639657545189,17.349705826611963,0
1.0338566628314527,17.356670715022105,0
1.0264211003509391,17.361291677784504,0
1.0227115213941453,17.363597081493545,0
1.011602920659981,17.37050086721038,0
1.0042025609557304,17.375100133092182,0
0.9967955978351907,17.3797035758771,0
0.989379038407241,17.38431305717452,0
0.9819666201168257,17.388920027631915,0
0.974528951285892,17.3935427765574,0
0.9670586352032466,17.398185905983052,0
0.9595547934709917,17.40284996204075,0
0.9520163885792156,17.407535590194847,0
0.9444411796196777,17.412244184644944,0
0.9368259734861348,17.416977732083417,0
0.9330022228513264,17.419354577989633,0
0.9253200220022689,17.424129910306103,0
0.9176105819797645,17.428922255351413,0
0.9059753405902029,17.43615512355949,0
0.9059753405902029,17.43615512355949,0
0.8981570689286235,17.441015350936272,0
0.8823877748547143,17.450818604780075,0
0.8744484461076827,17.455754354360163,0
0.8704769217111377,17.45822340957117,0
0.8585184062909097,17.46565801604281,0
0.8545161116086332,17.46814628358654,0
0.8425108933867363,17.475610142420983,0
0.8425108933867363,17.475610142420983,0
0.8264705099989622,17.485582979436106,0
0.8184427618149493,17.49057419788063,0
0.8104175708933495,17.495563890635427,0
0.8023973502213686,17.500550556865925,0
0.7983892479139137,17.50304266568754,0
0.7903986344545182,17.508011006090133,0
0.7784527020633536,17.515438757529417,0
0.7705344890634666,17.520362208251935,0
0.7665946023586347,17.522811997065165,0
0.7548563448860061,17.53011080252847,0
0.7470840754753415,17.53494362738888,0
0.7393891307873474,17.539728393762804,0
0.7317997538257331,17.54444752156583,0
0.7280342426157851,17.546788951670045,0
0.7205628784733178,17.551434733019743,0
0.7131778850826156,17.556026826727397,0
0.7095193216695035,17.55830177950514,0
0.6986777715294284,17.565043253898036,0
0.6880194026143303,17.57167087640849,0
0.6809973716837677,17.57603738247961,0
0.6740261760211521,17.58037232403497,0
0.6670908895107316,17.584684992696463,0
0.6636319435252473,17.58683594319877,0
0.6567219473625966,17.59113298941111,0
0.6463490095197995,17.59758365465856,0
0.6394079031442811,17.60190026860923,0
0.6394079031442811,17.60190026860923,0
0.6289251406126052,17.60841960284568,0
0.6183636842145083,17.614988102143712,0
0.6148174856166854,17.61719364819677,0
0.6040764212760533,17.623874194426612,0
0.5968283776696481,17.628382357925553,0
0.5895093826122468,17.632934768788775,0
0.58211765899027,17.63753253315262,0
0.5746508188635162,17.64217713740146,0
0.5671062721557054,17.646870194318247,0
0.5671062721557054,17.646870194318247,0
0.5594815726699534,17.65161322710088,0
0.5478898962584395,17.658824184035794,0
0.5361089310625615,17.666153156556295,0
0.5321396032111979,17.668622544893804,0
0.5281491590318079,17.671105098961096,0
0.5119789131364567,17.681165297214523,0
0.5078852984512705,17.683712180090733,0
0.49548686353475824,17.691426156336128,0
0.487127317262854,17.696627381662577,0
0.487127317262854,17.696627381662577,0
0.47869708495462054,17.701872696222736,0
0.4702225736850754,17.70714565608517,0
0.45742489035548967,17.715108737080126,0
0.44452421321949,17.72313612896341,0
0.4402075482871067,17.725822203290683,0
0.4315573155553567,17.73120493939117,0
0.4229135228536776,17.736583746507204,0
0.41430011976769504,17.741943710310586,0
0.401420234778423,17.74995876988315,0
0.3971562137460017,17.75261226808369,0
0.3886823583073267,17.757885583364644,0
0.3760894033969977,17.76572234509212,0
0.36782116932753484,17.770867827950497,0
0.36372544312880645,17.77341669473614,0
0.355616311229729,17.77846323055555,0
0.34762636297086813,17.783435634685407,0
0.339763371574522,17.78832906675047,0
0.3282139522634352,17.795516772008465,0
0.3282139522634352,17.795516772008465,0
0.31326720351287235,17.80481893295539,0
0.3059804892548648,17.809353918781,0
0.3059804892548648,17.809353918781,0
0.29881220713112644,17.813815252529537,0
0.2882723151220585,17.820375093513448,0
0.2780030740298617,17.82676661301108,0
0.2746359916996766,17.828862298344223,0
0.26797873144077183,17.833005856171944,0
0.25818804022453884,17.83909982900752,0
0.25180802304259686,17.84307098724262,0
0.24554649133687362,17.846968455573343,0
0.24245703828401996,17.848891499346152,0
0.23636210338499197,17.852685366567577,0
0.23038185765969274,17.856407905535445,0
0.22451857930950223,17.860057694425123,0
0.21594469129296465,17.865394897748136,0
0.2103758266919182,17.86886155906236,0
0.2103758266919182,17.86886155906236,0
0.2022409211409094,17.873925704960445,0
0.19436289650450608,17.878830060052742,0
0.19179313994455796,17.880429853471092,0
0.18673662346655978,17.88357781143,0
0.1817896112220943,17.886657649863267,0
0.1769503486952992,17.88967045852179,0
0.1722170110470337,17.89261737141212,0
0.167597692972975,17.895493337736294,0
0.16087384044718253,17.899679654277822,0
0.1565219283078179,17.902389236794644,0
0.15227627806868663,17.90503269598746,0
0.15019375734872673,17.90632934367735,0
0.14610944160311387,17.908872399652402,0
0.14018447702584239,17.91256156793484,0
0.13826280138064692,17.91375810842794,0
0.13449837607095516,17.916102063528303,0
0.12904637994222573,17.919496841057327,0
0.1255387205905865,17.921680968951872,0
0.12213023292139051,17.923803363769466,0
0.1204624467756095,17.92484186636035,0
0.11719867522440697,17.926874174788487,0
0.11247823033208362,17.929813563481417,0
0.10944431763391421,17.931702778118282,0
0.10649789040847249,17.93353752957885,0
0.10363662857460501,17.93531926143007,0
0.10085797386094039,17.937049565749007,0
0.09816113267772959,17.938728933755975,0
0.09554918800878362,17.940355436977978,0
0.09301585974871233,17.941932990744046,0
0.09301585974871233,17.941932990744046,0
0.09056564286654305,17.943458785220983,0
0.08704295847623912,17.945652412458273,0
0.08369240010031252,17.947738843850914,0
0.0826138561030745,17.94841046087731,0
