x,y,s
2.688113465718168,18.02232879981714,0
2.68201571928097,18.036646189512524,0
2.68201571928097,18.036646189512524,0
2.674442229841934,18.054429019663303,0
2.674442229841934,18.054429019663303,0
2.674442229841934,18.054429019663303,0
2.6683996238187664,18.06861780386691,0
2.6683996238187664,18.06861780386691,0
2.6624192630574757,18.08266049680964,0
2.6624192630574757,18.08266049680964,0
2.6564619071140365,18.096649561363876,0
2.6564619071140365,18.096649561363876,0
2.650542421911928,18.110549964675798,0
2.650542421911928,18.110549964675798,0
2.64463058651977,18.124432918605773,0
2.64463058651977,18.124432918605773,0
2.638709110591155,18.138339164913596,0
2.638709110591155,18.138339164913596,0
2.6312450560452314,18.15586937427702,0
2.6312450560452314,18.15586937427702,0
2.6237135441839903,18.173559435337793,0
2.6237135441839903,18.173559435337793,0
2.619125622748174,18.184336531933702,0
2.619125622748174,18.184336531933702,0
2.619125622748174,18.184336531933702,0
2.611381790932762,18.20252834645714,0
2.611381790932762,18.20252834645714,0
2.601909525759948,18.22478307421262,0
2.601909525759948,18.22478307421262,0
2.601909525759948,18.22478307421262,0
2.5954934234424805,18.239858878144428,0
2.5954934234424805,18.239858878144428,0
2.588987957646678,18.255145830631385,0
2.588987957646678,18.255145830631385,0
2.5824316770738314,18.270553082685975,0
2.5824316770738314,18.270553082685975,0
2.5758356500392097,18.286054549007247,0
2.5758356500392097,18.286054549007247,0
2.5692193055538324,18.30160444019801,0
2.5692193055538324,18.30160444019801,0
2.562596952677609,18.31716903356298,0
2.562596952677609,18.31716903356298,0
2.5559926231697565,18.332691690628554,0
2.5559926231697565,18.332691690628554,0
2.5494271333302065,18.348123349752658,0
2.5494271333302065,18.348123349752658,0
2.541288940497517,18.36725183861952,0
2.541288940497517,18.36725183861952,0
2.5332127072890844,18.386235139716014,0
2.5332127072890844,18.386235139716014,0
2.528409792343979,18.397524588970334,0
2.528409792343979,18.397524588970334,0
2.5220527435681372,18.41246726217258,0
2.5220527435681372,18.41246726217258,0
2.5157414013572703,18.4273027383508,0
2.5157414013572703,18.4273027383508,0
2.5094481653188856,18.442096067915738,0
2.5094481653188856,18.442096067915738,0
2.503193044101207,18.45680008308603,0
2.503193044101207,18.45680008308603,0
2.496962886798865,18.47144577436741,0
2.496962886798865,18.47144577436741,0
2.490767654478446,18.486009653869402,0
2.490767654478446,18.486009653869402,0
2.484600231033663,18.500508487134514,0
2.484600231033663,18.500508487134514,0
2.478476581819977,18.51490463292865,0
2.478476581819977,18.51490463292865,0
2.4724219707497666,18.529138530579093,0
2.4724219707497666,18.529138530579093,0
2.466431596662853,18.543221489277432,0
2.463452003911876,18.550226388451886,0
2.4604813692349086,18.557210290134126,0
2.4604813692349086,18.557210290134126,0
2.456045774616746,18.56763837637392,0
2.456045774616746,18.56763837637392,0
2.450158754581265,18.581479004210205,0
2.450158754581265,18.581479004210205,0
2.444263570543497,18.59533934109701,0
2.444263570543497,18.59533934109701,0
2.4383431501321566,18.609259626968377,0
2.4383431501321566,18.609259626968377,0
2.430871902600736,18.626827338797742,0
2.430871902600736,18.626827338797742,0
2.4248376236281954,18.64101704455928,0
2.4217940629620593,18.648174349199255,0
2.4217940629620593,18.648174349199255,0
2.4171948991632712,18.658990247194804,0
2.4171948991632712,18.658990247194804,0
2.4110313320083536,18.673485728494718,0
2.4110313320083536,18.673485728494718,0
2.404791697568194,18.688160970473536,0
2.404791697568194,18.688160970473536,0
2.398505237749788,18.702947034063413,0
2.398505237749788,18.702947034063413,0
2.3921907792649733,18.717799533184746,0
2.3921907792649733,18.717799533184746,0
2.385882275060525,18.732638420022624,0
2.385882275060525,18.732638420022624,0
2.3780191637490113,18.75113453524083,0
2.3780191637490113,18.75113453524083,0
2.3718225303097933,18.765710627365348,0
2.3687679898556433,18.772895622531752,0
2.3687679898556433,18.772895622531752,0
2.36423825254058,18.783550541185765,0
2.36423825254058,18.783550541185765,0
2.356908777026828,18.800790368860994,0
2.356908777026828,18.800790368860994,0
2.351247265886159,18.81410628016571,0
2.349854376447319,18.817382301685075,0
2.34572843383192,18.827086210050968,0
2.34572843383192,18.827086210050968,0
2.340352611588513,18.83972938016755,0
2.340352611588513,18.83972938016755,0
2.3351157355451955,18.852045365534856,0
2.3351157355451955,18.852045365534856,0
2.3286738160392395,18.867195311619163,0
2.3286738160392395,18.867195311619163,0
2.3286738160392395,18.867195311619163,0
2.3209975531598013,18.885248699233237,0
2.3209975531598013,18.885248699233237,0
2.3171886095699983,18.89420692645662,0
2.3171886095699983,18.89420692645662,0
2.3171886095699983,18.89420692645662,0
2.310846947094313,18.90912231809701,0
2.310846947094313,18.90912231809701,0
2.3032260651014487,18.927047308001814,0
2.3032260651014487,18.927047308001814,0
2.300677498762506,18.933042013361888,0
2.300677498762506,18.933042013361888,0
2.2956004837171444,18.944984284293056,0
2.2956004837171444,18.944984284293056,0
2.290480209717731,18.957028950750573,0
2.290480209717731,18.957028950750573,0
2.285301192467916,18.969212517794116,0
2.285301192467916,18.969212517794116,0
2.2787263205402155,18.98468089564375,0
2.2787263205402155,18.98468089564375,0
2.2733578494689115,18.997312022755462,0
2.2719983808797948,19.00051077340663,0
2.2678700895984583,19.010224787525583,0
2.2678700895984583,19.010224787525583,0
2.262287969280452,19.023360397635102,0
2.262287969280452,19.023360397635102,0
2.262287969280452,19.023360397635102,0
2.2552254370200617,19.039980526809128,0
2.2552254370200617,19.039980526809128,0
2.2480946606995262,19.05676207963234,0
2.2466642956573755,19.060128376281902,0
2.2423618101118734,19.070254244574937,0
2.2423618101118734,19.070254244574937,0
2.23660218967997,19.083809851469983,0
2.23660218967997,19.083809851469983,0
2.23660218967997,19.083809851469983,0
2.22939797964127,19.100765847948676,0
2.22939797964127,19.100765847948676,0
2.2206986770946466,19.12124163065034,0
2.2206986770946466,19.12124163065034,0
2.216308041249575,19.131576444007944,0
2.216308041249575,19.131576444007944,0
2.2104221873583323,19.145431170454426,0
2.2104221873583323,19.145431170454426,0
2.204517420035249,19.159330824811484,0
2.204517420035249,19.159330824811484,0
2.198563940234064,19.173345686634146,0
2.198563940234064,19.173345686634146,0
2.192577420121659,19.187438798694476,0
2.192577420121659,19.187438798694476,0
2.192577420121659,19.187438798694476,0
2.1850180900302867,19.205235317266908,0
2.1850180900302867,19.205235317266908,0
2.175876845926662,19.22675702905446,0
2.175876845926662,19.22675702905446,0
2.17128141359468,19.237576680543288,0
2.17128141359468,19.237576680543288,0
2.17128141359468,19.237576680543288,0
2.163602087938772,19.25565766252476,0
2.163602087938772,19.25565766252476,0
2.1559706013089035,19.27362634130382,0
2.154450219925275,19.277206187231084,0
2.1514123979416744,19.284359006230645,0
2.1483807954958456,19.2914972403899,0
2.1483807954958456,19.2914972403899,0
2.1423760856138903,19.30563599804219,0
2.1423760856138903,19.30563599804219,0
2.1364250844936192,19.319648416000298,0
2.1364250844936192,19.319648416000298,0
2.130525273025657,19.333540432415333,0
2.130525273025657,19.333540432415333,0
2.124693056331285,19.34727334985168,0
2.1203312119255457,19.35754419877674,0
2.1188789101885708,19.360963972502145,0
2.114534794016839,19.371193250149364,0
2.114534794016839,19.371193250149364,0
2.1087736868335187,19.384759336295758,0
2.1087736868335187,19.384759336295758,0
2.1029973044891155,19.398361767543296,0
2.1015461894738614,19.401778980806068,0
2.1015461894738614,19.401778980806068,0
2.0957129609130396,19.415515882574667,0
2.0898282163361013,19.429374598582395,0
2.088346391327342,19.432864418273542,0
2.088346391327342,19.432864418273542,0
2.083868742871237,19.443409876255373,0
2.083868742871237,19.443409876255373,0
2.0778479292620027,19.457590130549928,0
2.0778479292620027,19.457590130549928,0
2.071762740654874,19.47192251656391,0
2.071762740654874,19.47192251656391,0
2.065636574071648,19.486351843737584,0
2.065636574071648,19.486351843737584,0
2.059471841358487,19.50087242202712,0
2.059471841358487,19.50087242202712,0
2.053285380599543,19.51544453291706,0
2.053285380599543,19.51544453291706,0
2.0470801716168756,19.530061147408166,0
2.0470801716168756,19.530061147408166,0
2.0408613358289007,19.544710185172054,0
2.0408613358289007,19.544710185172054,0
2.0346023669968094,19.55945417297592,0
2.028293050765371,19.57431720739892,0
2.028293050765371,19.57431720739892,0
2.023520391102712,19.585560611481046,0
2.023520391102712,19.585560611481046,0
2.017107252558942,19.600669048032575,0
2.017107252558942,19.600669048032575,0
2.010592281697853,19.616017982821234,0
2.010592281697853,19.616017982821234,0
2.0039946051061013,19.631562297278382,0
2.0039946051061013,19.631562297278382,0
1.997288306640857,19.647363128386523,0
1.997288306640857,19.647363128386523,0
1.9905049928432008,19.663345917066597,0
1.9905049928432008,19.663345917066597,0
1.9819292562555388,19.68355266241787,0
1.9819292562555388,19.68355266241787,0
1.9767583792690042,19.695736921126592,0
1.9767583792690042,19.695736921126592,0
1.9698581446170385,19.711996366981445,0
1.9698581446170385,19.711996366981445,0
1.9698581446170385,19.711996366981445,0
1.96127996328619,19.73220992951121,0
1.9545240296974404,19.748129589105513,0
1.9528532516264936,19.752066599432037,0
1.9528532516264936,19.752066599432037,0
1.9478763625177704,19.763794116695028,0
1.9478763625177704,19.763794116695028,0
1.9413485818404532,19.779176097612194,0
1.9413485818404532,19.779176097612194,0
1.9350011854377722,19.79413280583048,0
1.9350011854377722,19.79413280583048,0
1.9288132159633287,19.808713678766267,0
1.9288132159633287,19.808713678766267,0
1.9227837918592805,19.822920790854823,0
1.9227837918592805,19.822920790854823,0
1.916902621693706,19.83677841768998,0
1.916902621693706,19.83677841768998,0
1.9111566666361062,19.85031731787305,0
1.9111566666361062,19.85031731787305,0
1.9055339853959552,19.86356565986354,0
1.9055339853959552,19.86356565986354,0
1.900021755765954,19.876553689437095,0
1.900021755765954,19.876553689437095,0
1.8945834911536907,19.889367485981115,0
1.8945834911536907,19.889367485981115,0
1.8892116754423849,19.902024779357994,0
1.8892116754423849,19.902024779357994,0
1.8838899107121931,19.91456425521542,0
1.8838899107121931,19.91456425521542,0
1.8785956774098762,19.927039042425967,0
1.8785956774098762,19.927039042425967,0
1.8732867783270832,19.93954869771246,0
1.8732867783270832,19.93954869771246,0
1.8679509254563995,19.95212220870703,0
1.8679509254563995,19.95212220870703,0
1.862577043378284,19.964785701213597,0
1.862577043378284,19.964785701213597,0
1.8571446505636464,19.97758749445515,0
1.8571446505636464,19.97758749445515,0
1.8516713170568746,19.990486126582834,0
1.8516713170568746,19.990486126582834,0
1.846129464153294,20.003546664463858,0
1.846129464153294,20.003546664463858,0
1.8405745879604412,20.01663815874091,0
1.8349836916391324,20.029814866698214,0
1.8335766352335723,20.033131098216632,0
1.8335766352335723,20.033131098216632,0
1.8293338397944183,20.043130902718886,0
1.8293338397944183,20.043130902718886,0
1.822191438092631,20.059965220335368,0
1.822191438092631,20.059965220335368,0
1.8149853168336998,20.076950217334034,0
1.813532669486394,20.08037420948597,0
1.813532669486394,20.08037420948597,0
1.8091384078992654,20.090731963436433,0
1.8091384078992654,20.090731963436433,0
1.8017329227423358,20.108187962835206,0
1.8017329227423358,20.108187962835206,0
1.794273595514439,20.12577133091706,0
1.7927683980365852,20.129319502280413,0
1.7927683980365852,20.129319502280413,0
1.786705989867058,20.143610522786393,0
1.786705989867058,20.143610522786393,0
1.7805928624703589,20.158021432569168,0
1.7805928624703589,20.158021432569168,0
1.7743870100906625,20.172651355516248,0
1.7743870100906625,20.172651355516248,0
1.7681046445807784,20.187462038529674,0
1.7681046445807784,20.187462038529674,0
1.761757296756515,20.202426274497125,0
1.761757296756515,20.202426274497125,0
1.7553453007593172,20.217543278977953,0
1.7553453007593172,20.217543278977953,0
1.7488817527561558,20.232782153070755,0
1.7488817527561558,20.232782153070755,0
1.7424071977327051,20.248047223012293,0
1.7424071977327051,20.248047223012293,0
1.735937115933655,20.263301962007905,0
1.735937115933655,20.263301962007905,0
1.7278605255595523,20.282344721697246,0
1.7278605255595523,20.282344721697246,0
1.723023294280931,20.29374996713042,0
1.723023294280931,20.29374996713042,0
1.7166216438704014,20.30884391270551,0
1.7166216438704014,20.30884391270551,0
1.7102724598943901,20.32381427852542,0
1.7102724598943901,20.32381427852542,0
1.7039712985256692,20.33867155117805,0
1.7039712985256692,20.33867155117805,0
1.69778145616622,20.35326635397513,0
1.69778145616622,20.35326635397513,0
1.691719931675507,20.367558565516976,0
1.691719931675507,20.367558565516976,0
1.6857909730518656,20.38153815484898,0
1.6857909730518656,20.38153815484898,0
1.6800476175826848,20.39507994939891,0
1.6800476175826848,20.39507994939891,0
1.6744758748442525,20.40821695947592,0
1.6744758748442525,20.40821695947592,0
1.6690795362407316,20.42094023188949,0
1.6651485405939588,20.430208454891435,0
1.6638524400291712,20.43326430295717,0
1.6638524400291712,20.43326430295717,0
1.6600176206854638,20.44230570623121,0
1.6600176206854638,20.44230570623121,0
1.6550044473672567,20.45412528095207,0
1.6550044473672567,20.45412528095207,0
1.650045615065985,20.46581681946416,0
1.650045615065985,20.46581681946416,0
1.6451154584763303,20.4774408920943,0
1.6451154584763303,20.4774408920943,0
1.6401579902261532,20.489129634942547,0
1.6401579902261532,20.489129634942547,0
1.6338809880845706,20.50393006263345,0
1.6338809880845706,20.50393006263345,0
1.627428181027071,20.519145740462992,0
1.627428181027071,20.519145740462992,0
1.6234413295503403,20.528547113730568,0
1.6234413295503403,20.528547113730568,0
1.6179944411291958,20.541391836678855,0
1.6179944411291958,20.541391836678855,0
1.6179944411291958,20.541391836678855,0
1.6109295878086478,20.558052786813064,0
1.6109295878086478,20.558052786813064,0
1.603523526251241,20.57551933752498,0
1.6020002291661546,20.579112008622374,0
1.5973423759485657,20.590097692487397,0
1.5973423759485657,20.590097692487397,0
1.5973423759485657,20.590097692487397,0
1.5892997893177279,20.60906703858563,0
1.5825995188555702,20.62487098195787,0
1.5808872501894724,20.628909794549173,0
1.5808872501894724,20.628909794549173,0
1.5756657402513772,20.64122621120046,0
1.5756657402513772,20.64122621120046,0
1.568543017077415,20.658027546598397,0
1.568543017077415,20.658027546598397,0
1.5612629903968533,20.67520031224866,0
1.5612629903968533,20.67520031224866,0
1.5538411952094053,20.692707856256966,0
1.5538411952094053,20.692707856256966,0
1.5463175750386895,20.710455914898912,0
1.5463175750386895,20.710455914898912,0
1.5387519262545681,20.728303359727803,0
1.533075319410191,20.74169466687157,0
1.5293070402734132,20.750584206439648,0
1.5293070402734132,20.750584206439648,0
1.5236951581367006,20.763822931601094,0
1.5236951581367006,20.763822931601094,0
1.5163062592081764,20.781253794036527,0
1.5163062592081764,20.781253794036527,0
1.5073525588185503,20.802376031043632,0
1.5073525588185503,20.802376031043632,0
1.5004895378578988,20.818566061519995,0
1.497159660651852,20.826421249998138,0
1.497159660651852,20.826421249998138,0
1.4923028431610312,20.837878382188197,0
1.4923028431610312,20.837878382188197,0
1.486099906352541,20.85251074445307,0
1.486099906352541,20.85251074445307,0
1.4802052768617893,20.866415541590637,0
1.4802052768617893,20.866415541590637,0
1.474582591666178,20.879678601547862,0
1.474582591666178,20.879678601547862,0
1.4691990858229254,20.892377265931444,0
1.4691990858229254,20.892377265931444,0
1.4640143878593033,20.904606837240333,0
1.4640143878593033,20.904606837240333,0
1.4590161058186861,20.916396571221004,0
1.4590161058186861,20.916396571221004,0
1.4541358737630967,20.92790786681113,0
1.4541358737630967,20.92790786681113,0
1.4493072114005765,20.939297679848604,0
1.4493072114005765,20.939297679848604,0
1.4445137873445075,20.95060457407245,0
1.4445137873445075,20.95060457407245,0
1.438461889749639,20.964880511331167,0
1.438461889749639,20.964880511331167,0
1.433483709143918,20.976624218980223,0
1.4309330816917722,20.982641457873594,0
1.4283322330210582,20.98877733030661,0
1.4283322330210582,20.98877733030661,0
1.4283322330210582,20.98877733030661,0
1.4215933202036088,21.00467633110531,0
1.4215933202036088,21.00467633110531,0
1.41302672922881,21.0248886047581,0
1.41302672922881,21.0248886047581,0
1.4085464864367416,21.035459895070225,0
1.4085464864367416,21.035459895070225,0
1.4023745049739134,21.05002334373907,0
1.4023745049739134,21.05002334373907,0
1.3960150615952869,21.065029547675415,0
1.3927743514242565,21.072676697941997,0
1.3895009813161587,21.080400992885767,0
1.3895009813161587,21.080400992885767,0
1.3845294504738574,21.092132641800568,0
1.3845294504738574,21.092132641800568,0
1.377784607763738,21.108049149381063,0
1.377784607763738,21.108049149381063,0
1.3709367766054419,21.124208942783472,0
1.3709367766054419,21.124208942783472,0
1.3640123302708007,21.14054975563056,0
1.3640123302708007,21.14054975563056,0
1.3570389091714883,21.157006333235003,0
1.3570389091714883,21.157006333235003,0
1.35003767812448,21.1735287123599,0
1.35003767812448,21.1735287123599,0
1.3430236264047397,21.190081513223962,0
1.3430236264047397,21.190081513223962,0
1.3360782665918711,21.206472283727045,0
1.3360782665918711,21.206472283727045,0
1.3292013683564172,21.222701576026093,0
1.3292013683564172,21.222701576026093,0
1.3224372613148574,21.238664729358966,0
1.3224372613148574,21.238664729358966,0
1.31417063670164,21.258173832057622,0
1.31417063670164,21.258173832057622,0
1.3061017958855687,21.277216240782074,0
1.3045182389723613,21.280953426458836,0
1.3045182389723613,21.280953426458836,0
1.2998196437202516,21.29204210191117,0
1.295170331686986,21.303014532095858,0
1.295170331686986,21.303014532095858,0
1.2905816885135053,21.313843834483666,0
1.2905816885135053,21.313843834483666,0
1.2845248968238272,21.328138128127158,0
1.2845248968238272,21.328138128127158,0
1.2785016482008542,21.34235345831921,0
1.2785016482008542,21.34235345831921,0
1.2725121620438642,21.356489310007387,0
1.2725121620438642,21.356489310007387,0
1.2665449980624661,21.37057269889784,0
1.2605429091314104,21.38473881135069,0
1.2590364024917602,21.388294510710903,0
1.2590364024917602,21.388294510710903,0
1.2529846757391632,21.402578155602807,0
1.2529846757391632,21.402578155602807,0
1.2469170454639542,21.416899605900717,0
1.2469170454639542,21.416899605900717,0
1.240804437487382,21.431327517935962,0
1.240804437487382,21.431327517935962,0
1.2346536117077338,21.445845925620898,0
1.2346536117077338,21.445845925620898,0
1.2346536117077338,21.445845925620898,0
1.2269818586655281,21.463954645047966,0
1.2224093182333498,21.474747996762126,0
1.2193704677387605,21.481921178785978,0
1.2193704677387605,21.481921178785978,0
1.2148414373753529,21.492611993554252,0
1.2103784889769553,21.50314687536741,0
1.2059580121417048,21.513581583575363,0
1.2044921605898573,21.517041803791255,0
1.2044921605898573,21.517041803791255,0
1.2001254492179003,21.5273497094235,0
1.2001254492179003,21.5273497094235,0
1.194396138609862,21.540874214415037,0
1.194396138609862,21.540874214415037,0
1.1887602979172363,21.554178197526916,0
1.1887602979172363,21.554178197526916,0
1.1831874093146668,21.567333733759494,0
1.1831874093146668,21.567333733759494,0
1.1763388554753862,21.583500834018487,0
1.1763388554753862,21.583500834018487,0
1.1696622905091854,21.599262086536353,0
1.1683456836976795,21.60237019927418,0
1.1683456836976795,21.60237019927418,0
1.1644295704655094,21.611615013288105,0
1.1644295704655094,21.611615013288105,0
1.1592931600648892,21.6237407031757,0
1.1592931600648892,21.6237407031757,0
1.154231470799469,21.63569015090829,0
1.1504731956738057,21.644562665633973,0
1.1479869817047512,21.6504321606923,0
1.145502939666391,21.656296589951452,0
1.145502939666391,21.656296589951452,0
1.1405391787902928,21.668015429438324,0
1.1405391787902928,21.668015429438324,0
1.1355823792573978,21.679718081460372,0
1.1355823792573978,21.679718081460372,0
1.1306117022202467,21.691453772013723,0
1.1306117022202467,21.691453772013723,0
1.1256365120704215,21.70320038194831,0
1.1219030305129674,21.7120154448278,0
1.1206626736883156,21.714944058594316,0
1.1206626736883156,21.714944058594316,0
1.1157207625538268,21.72661257336271,0
1.1157207625538268,21.72661257336271,0
