x,y,s
16.445252956166616,-1.9504176698959828,0
16.461799538576198,-1.9446031966477666,0
16.461799538576198,-1.9446031966477666,0
16.482903946582297,-1.9371872835334276,0
16.482903946582297,-1.9371872835334276,0
16.504297081202342,-1.929670063290888,0
16.5085896518735,-1.9281617318790885,0
16.5085896518735,-1.9281617318790885,0
16.521497510661646,-1.9236261696167403,0
16.521497510661646,-1.9236261696167403,0
16.538701273641184,-1.9175811517571306,0
16.538701273641184,-1.9175811517571306,0
16.555755759607717,-1.9115885957670091,0
16.555755759607717,-1.9115885957670091,0
16.576708836588004,-1.9042261403301801,0
16.576708836588004,-1.9042261403301801,0
16.5969982818943,-1.8970967823166491,0
16.5969982818943,-1.8970967823166491,0
16.608800315659924,-1.892949697627288,0
16.608800315659924,-1.892949697627288,0
16.624015226825545,-1.887603282989868,0
16.624015226825545,-1.887603282989868,0
16.638588068316533,-1.8824823708821627,0
16.638588068316533,-1.8824823708821627,0
16.638588068316533,-1.8824823708821627,0
16.65589894745133,-1.87639913796274,0
16.65589894745133,-1.87639913796274,0
16.67552295737396,-1.8695028277832297,0
16.67552295737396,-1.8695028277832297,0
16.684938130595757,-1.8661940527680445,0
16.684938130595757,-1.8661940527680445,0
16.697210818329523,-1.8618810173779716,0
16.697210818329523,-1.8618810173779716,0
16.70931291272309,-1.8576279282422998,0
16.70931291272309,-1.8576279282422998,0
16.72142868590911,-1.8533700827181179,0
16.72142868590911,-1.8533700827181179,0
16.733646127857824,-1.8490765843247685,0
16.733646127857824,-1.8490765843247685,0
16.746108072729037,-1.844697281694289,0
16.746108072729037,-1.844697281694289,0
16.758973326388023,-1.8401764156076472,0
16.758973326388023,-1.8401764156076472,0
16.758973326388023,-1.8401764156076472,0
16.775734226463435,-1.834286869343039,0
16.775734226463435,-1.834286869343039,0
16.79340364021055,-1.8280783945481067,0
16.79706059483143,-1.8267934946143867,0
16.808288982393783,-1.8228483885404514,0
16.808288982393783,-1.8228483885404514,0
16.827820881991105,-1.8159860725481458,0
16.827820881991105,-1.8159860725481458,0
16.83594493036566,-1.813131862566832,0
16.83594493036566,-1.813131862566832,0
16.85269406110481,-1.8072475447686456,0
16.85269406110481,-1.8072475447686456,0
16.869998572321283,-1.8011682529625532,0
16.869998572321283,-1.8011682529625532,0
16.887741003877938,-1.794935227951037,0
16.887741003877938,-1.794935227951037,0
16.910258053957616,-1.787024950266759,0
16.910258053957616,-1.787024950266759,0
16.928373969420708,-1.780660846786146,0
16.932893572733214,-1.7790731172423906,0
16.941906487906707,-1.7759068954431136,0
16.941906487906707,-1.7759068954431136,0
16.959730122478696,-1.7696454703246796,0
16.959730122478696,-1.7696454703246796,0
16.977200761192506,-1.7635080236062877,0
16.977200761192506,-1.7635080236062877,0
16.994245581985666,-1.757520128474037,0
16.994245581985666,-1.757520128474037,0
17.01082568678521,-1.7516954462618108,0
17.01082568678521,-1.7516954462618108,0
17.026927221795397,-1.746038843554581,0
17.026927221795397,-1.746038843554581,0
17.042588272721588,-1.7405369488766995,0
17.042588272721588,-1.7405369488766995,0
17.05780386193089,-1.735191508588129,0
17.05780386193089,-1.735191508588129,0
17.072674299467778,-1.7299673023202184,0
17.072674299467778,-1.7299673023202184,0
17.08723780734345,-1.7248509079648953,0
17.08723780734345,-1.7248509079648953,0
17.10503622905406,-1.7185980134243548,0
17.10503622905406,-1.7185980134243548,0
17.122450624203022,-1.712480018158278,0
17.125899651866018,-1.7112683120248604,0
17.125899651866018,-1.7112683120248604,0
17.139611945853297,-1.70645093983656,0
17.139611945853297,-1.70645093983656,0
17.153123656429013,-1.701704028466357,0
17.153123656429013,-1.701704028466357,0
17.166536153176455,-1.6969919847742605,0
17.166536153176455,-1.6969919847742605,0
17.179900629933964,-1.692296832292207,0
17.179900629933964,-1.692296832292207,0
17.196572513411763,-1.6864397689505406,0
17.196572513411763,-1.6864397689505406,0
17.199902266448376,-1.685269984765341,0
17.199902266448376,-1.685269984765341,0
17.216659583586623,-1.6793829767209683,0
17.216659583586623,-1.6793829767209683,0
17.23365272035889,-1.6734132137433717,0
17.237092757236123,-1.6722047271977245,0
17.247527437680752,-1.6685390520900385,0
17.247527437680752,-1.6685390520900385,0
17.26177008953082,-1.663535735683172,0
17.26177008953082,-1.663535735683172,0
17.27641177835554,-1.6583923448935944,0
17.27641177835554,-1.6583923448935944,0
17.27641177835554,-1.6583923448935944,0
17.295359017797498,-1.6517366401205584,0
17.311014322836893,-1.6462374279733574,0
17.314995479264464,-1.6448389891411852,0
17.314995479264464,-1.6448389891411852,0
17.327073115639337,-1.6405965754535523,0
17.327073115639337,-1.6405965754535523,0
17.343454540534236,-1.634842470332315,0
17.343454540534236,-1.634842470332315,0
17.360126722791325,-1.6289863043334505,0
17.360126722791325,-1.6289863043334505,0
17.37690419223603,-1.6230931953774184,0
17.37690419223603,-1.6230931953774184,0
17.393750412943625,-1.6171759728618997,0
17.393750412943625,-1.6171759728618997,0
17.41048509501169,-1.6112979366731213,0
17.41048509501169,-1.6112979366731213,0
17.42697108496408,-1.605507243500203,0
17.42697108496408,-1.605507243500203,0
17.44309566608299,-1.5998434710012461,0
17.44309566608299,-1.5998434710012461,0
17.458682412672303,-1.594368563914618,0
17.458682412672303,-1.594368563914618,0
17.47363970464935,-1.5891146934867806,0
17.47363970464935,-1.5891146934867806,0
17.491327852232438,-1.5829014820553853,0
17.491327852232438,-1.5829014820553853,0
17.507876320215104,-1.5770884750779266,0
17.51104454291187,-1.5759755516112786,0
17.51104454291187,-1.5759755516112786,0
17.520300864678113,-1.5727239904463615,0
17.520300864678113,-1.5727239904463615,0
17.534869710757444,-1.567606136988061,0
17.534869710757444,-1.567606136988061,0
17.548671343217364,-1.5627577090035298,0
17.551355693739065,-1.5618147048721682,0
17.551355693739065,-1.5618147048721682,0
17.559304657339002,-1.5590222501760556,0
17.559304657339002,-1.5590222501760556,0
17.569745232614963,-1.5553544945254103,0
17.569745232614963,-1.5553544945254103,0
17.580084785837748,-1.551722238323446,0
17.580084785837748,-1.551722238323446,0
17.593155669805498,-1.5471305486951439,0
17.593155669805498,-1.5471305486951439,0
17.60663089480576,-1.542396949289491,0
17.609375477324164,-1.5414328428730015,0
17.609375477324164,-1.5414328428730015,0
17.620560019417145,-1.537504036964029,0
17.620560019417145,-1.537504036964029,0
17.632180870879214,-1.5334220769766798,0
17.632180870879214,-1.5334220769766798,0
17.644167841504473,-1.529211601714297,0
17.644167841504473,-1.529211601714297,0
17.656516256433544,-1.5248742489981932,0
17.656516256433544,-1.5248742489981932,0
17.66914847088999,-1.520437274550624,0
17.66914847088999,-1.520437274550624,0
17.68206259618217,-1.51590133959804,0
17.68206259618217,-1.51590133959804,0
17.695146423330563,-1.5113058364062626,0
17.695146423330563,-1.5113058364062626,0
17.708409032358336,-1.5066475770569956,0
17.708409032358336,-1.5066475770569956,0
17.708409032358336,-1.5066475770569956,0
17.725187147902687,-1.5007546030955137,0
17.725187147902687,-1.5007546030955137,0
17.745417051709413,-1.4936492949623905,0
17.745417051709413,-1.4936492949623905,0
17.745417051709413,-1.4936492949623905,0
17.75893759179352,-1.488900523447364,0
17.75893759179352,-1.488900523447364,0
17.7724911527048,-1.4841401735259112,0
17.786101698103472,-1.479359834412944,0
17.789520922233343,-1.478158928978126,0
17.789520922233343,-1.478158928978126,0
17.799845128707364,-1.4745328618743239,0
17.799845128707364,-1.4745328618743239,0
17.81374456445703,-1.4696511414300228,0
17.81374456445703,-1.4696511414300228,0
17.827804433313503,-1.4647131206334907,0
17.83845675962151,-1.4609719069563847,0
17.842034253653033,-1.4597154586327568,0
17.852835434459433,-1.4559220047757249,0
17.852835434459433,-1.4559220047757249,0
17.867242428246577,-1.4508621847874223,0
17.867242428246577,-1.4508621847874223,0
17.88157235821873,-1.445829443849262,0
17.88157235821873,-1.445829443849262,0
17.895743219862545,-1.4408525717305485,0
17.895743219862545,-1.4408525717305485,0
17.909688283690855,-1.4359549960473486,0
17.909688283690855,-1.4359549960473486,0
17.909688283690855,-1.4359549960473486,0
17.926737104155404,-1.4299673506776793,0
17.926737104155404,-1.4299673506776793,0
17.946658235905687,-1.4229709130942734,0
17.946658235905687,-1.4229709130942734,0
17.956425902015123,-1.4195404369728353,0
17.956425902015123,-1.4195404369728353,0
17.969366494644525,-1.414995616635041,0
17.969366494644525,-1.414995616635041,0
17.969366494644525,-1.414995616635041,0
17.98551710215168,-1.4093234505102339,0
17.98551710215168,-1.4093234505102339,0
18.004978715327415,-1.4024885072015156,0
18.004978715327415,-1.4024885072015156,0
18.0148700007617,-1.3990147183985533,0
18.0148700007617,-1.3990147183985533,0
18.028220405524685,-1.3943261406914336,0
18.028220405524685,-1.3943261406914336,0
18.041892594926985,-1.3895246208960381,0
18.041892594926985,-1.3895246208960381,0
18.041892594926985,-1.3895246208960381,0
18.059473234867315,-1.3833505927277518,0
18.059473234867315,-1.3833505927277518,0
18.081295996946775,-1.3756869374753726,0
18.081295996946775,-1.3756869374753726,0
18.09249933885539,-1.371752631449134,0
18.09249933885539,-1.371752631449134,0
18.10768929218174,-1.3664183818144138,0
18.10768929218174,-1.3664183818144138,0
18.123078904003425,-1.3610140577353873,0
18.123078904003425,-1.3610140577353873,0
18.123078904003425,-1.3610140577353873,0
18.13855725022238,-1.3555785994063774,0
18.13855725022238,-1.3555785994063774,0
18.157962541901835,-1.3487641639676349,0
18.157962541901835,-1.3487641639676349,0
18.177316433295044,-1.3419678006070528,0
18.177316433295044,-1.3419678006070528,0
18.19654813570802,-1.335214361685536,0
18.19654813570802,-1.335214361685536,0
18.207957479089416,-1.3312078370969738,0
18.207957479089416,-1.3312078370969738,0
18.223048755195467,-1.3259083636789475,0
18.223048755195467,-1.3259083636789475,0
18.237866966016384,-1.3207047721024117,0
18.237866966016384,-1.3207047721024117,0
18.237866966016384,-1.3207047721024117,0
18.255957329975335,-1.3143521094749442,0
18.255957329975335,-1.3143521094749442,0
18.27692795758744,-1.3069879716843584,0
18.27692795758744,-1.3069879716843584,0
18.28704751905215,-1.3034343203737004,0
18.28704751905215,-1.3034343203737004,0
18.28704751905215,-1.3034343203737004,0
18.30351371413367,-1.2976519261999144,0
18.30351371413367,-1.2976519261999144,0
18.32261656355887,-1.290943592105316,0
18.32261656355887,-1.290943592105316,0
18.32261656355887,-1.290943592105316,0
18.335055812836536,-1.286575299785499,0
18.335055812836536,-1.286575299785499,0
18.347385438961467,-1.2822455098789107,0
18.347385438961467,-1.2822455098789107,0
18.35967132041126,-1.2779310951375304,0
18.35967132041126,-1.2779310951375304,0
18.37198899316148,-1.2736055382977243,0
18.37198899316148,-1.2736055382977243,0
18.38446890564034,-1.2692230454904088,0
18.393920747175937,-1.2659039237428078,0
18.3971048468049,-1.2647857969343372,0
18.406786095792203,-1.261386155434993,0
18.406786095792203,-1.261386155434993,0
18.420008320021516,-1.256743123994687,0
18.420008320021516,-1.256743123994687,0
18.433578205707192,-1.251978063820355,0
18.433578205707192,-1.251978063820355,0
18.447618444281236,-1.247047903979753,0
18.447618444281236,-1.247047903979753,0
18.462098577092494,-1.2419633364052336,0
18.462098577092494,-1.2419633364052336,0
18.462098577092494,-1.2419633364052336,0
18.4808473121772,-1.2353799696184462,0
18.4808473121772,-1.2353799696184462,0
18.50421043328517,-1.22717642819864,0
18.50421043328517,-1.22717642819864,0
18.516185756144747,-1.2229715437107407,0
18.516185756144747,-1.2229715437107407,0
18.536492513425408,-1.2158412938389982,0
18.536492513425408,-1.2158412938389982,0
18.552997705252253,-1.210045911193026,0
18.557156661856137,-1.2085856029449342,0
18.557156661856137,-1.2085856029449342,0
18.573855441304865,-1.2027222794327719,0
18.573855441304865,-1.2027222794327719,0
18.590596182943766,-1.196844240290965,0
18.590596182943766,-1.196844240290965,0
18.6073521374881,-1.1909608769223508,0
18.6073521374881,-1.1909608769223508,0
18.62398450653006,-1.1851209147268227,0
18.62398450653006,-1.1851209147268227,0
18.640352451709983,-1.1793737957430976,0
18.640352451709983,-1.1793737957430976,0
18.6563804474042,-1.1737460356404559,0
18.6563804474042,-1.1737460356404559,0
18.67201241123614,-1.1682573232611961,0
18.67584821358394,-1.16691049024331,0
18.6872068524099,-1.162922224117067,0
18.6872068524099,-1.162922224117067,0
18.70202618490399,-1.1577188271792536,0
18.70202618490399,-1.1577188271792536,0
18.716489127807403,-1.1526405595522897,0
18.716489127807403,-1.1526405595522897,0
18.730701808150982,-1.147650164500796,0
18.730701808150982,-1.147650164500796,0
18.744697401631694,-1.1427359942776996,0
18.744697401631694,-1.1427359942776996,0
18.758470191476803,-1.1379000543751243,0
18.758470191476803,-1.1379000543751243,0
18.775403214941782,-1.131954484463577,0
18.775403214941782,-1.131954484463577,0
18.785418745143556,-1.1284378038360556,0
18.785418745143556,-1.1284378038360556,0
18.798652460184172,-1.1237911484328533,0
18.798652460184172,-1.1237911484328533,0
18.811735626883554,-1.1191973554864103,0
18.811735626883554,-1.1191973554864103,0
18.824715763808985,-1.1146397432329118,0
18.824715763808985,-1.1146397432329118,0
18.837660628900398,-1.1100945254022028,0
18.837660628900398,-1.1100945254022028,0
18.850577130131526,-1.1055592764264608,0
18.850577130131526,-1.1055592764264608,0
18.863410969205813,-1.1010530563275052,0
18.863410969205813,-1.1010530563275052,0
18.876174490969543,-1.0965715312736295,0
18.876174490969543,-1.0965715312736295,0
18.888930306196926,-1.0920927224740857,0
18.888930306196926,-1.0920927224740857,0
18.904797185266904,-1.0865215685140328,0
18.904797185266904,-1.0865215685140328,0
18.91429166839403,-1.0831878860290507,0
18.91429166839403,-1.0831878860290507,0
18.926942135023427,-1.0787460897355459,0
18.926942135023427,-1.0787460897355459,0
18.939641881240192,-1.0742870050186453,0
18.939641881240192,-1.0742870050186453,0
18.952345447804312,-1.0698265896211507,0
18.952345447804312,-1.0698265896211507,0
18.965099543188906,-1.0653484474948973,0
18.965099543188906,-1.0653484474948973,0
18.97785719769425,-1.0608690667281229,0
18.97785719769425,-1.0608690667281229,0
18.990688173797125,-1.0563639587242437,0
18.990688173797125,-1.0563639587242437,0
19.003645126097336,-1.051814640384812,0
19.003645126097336,-1.051814640384812,0
19.016735877824907,-1.0472183659371572,0
19.016735877824907,-1.0472183659371572,0
19.03004500320801,-1.0425454475981017,0
19.03004500320801,-1.0425454475981017,0
19.043583724305098,-1.0377919464987837,0
19.043583724305098,-1.0377919464987837,0
19.05740709963601,-1.0329385357747778,0
19.05740709963601,-1.0329385357747778,0
19.071474774978444,-1.0279993812658716,0
19.071474774978444,-1.0279993812658716,0
19.085764879188783,-1.0229821601968836,0
19.085764879188783,-1.0229821601968836,0
19.10022310327285,-1.017905936323997,0
19.10022310327285,-1.017905936323997,0
19.114798551803645,-1.012788575235917,0
19.114798551803645,-1.012788575235917,0
19.129371259517388,-1.00767218836954,0
19.129371259517388,-1.00767218836954,0
19.143958934186738,-1.002550560198796,0
19.143958934186738,-1.002550560198796,0
19.143958934186738,-1.002550560198796,0
19.16222927267808,-0.9961359956994137,0
19.17323545482941,-0.9922718291479139,0
19.17691922457295,-0.9909784950592815,0
19.17691922457295,-0.9909784950592815,0
19.19177246255628,-0.9857636903177985,0
19.19177246255628,-0.9857636903177985,0
19.21067320839863,-0.9791278916211689,0
19.21067320839863,-0.9791278916211689,0
19.22990229254152,-0.9723768596900138,0
19.22990229254152,-0.9723768596900138,0
19.24159524991213,-0.9682716632655701,0
19.24159524991213,-0.9682716632655701,0
19.2573094069423,-0.9627547098604514,0
19.2573094069423,-0.9627547098604514,0
19.27308321488546,-0.9572168286510311,0
19.27308321488546,-0.9572168286510311,0
19.28878266810603,-0.9517050589669279,0
19.28878266810603,-0.9517050589669279,0
19.308348228551704,-0.9448359879553151,0
19.308348228551704,-0.9448359879553151,0
19.316114930841444,-0.942109258350869,0
19.316114930841444,-0.942109258350869,0
19.331545841233318,-0.9366917861175973,0
19.331545841233318,-0.9366917861175973,0
19.346828892338426,-0.9313262283101494,0
19.346828892338426,-0.9313262283101494,0
19.361892972537298,-0.9260375470311512,0
19.37305669853274,-0.9221181989995113,0
19.38043785539279,-0.9195268316548554,0
19.38043785539279,-0.9195268316548554,0
19.39142944562803,-0.9156679194871485,0
19.39142944562803,-0.9156679194871485,0
19.405859661303936,-0.9106017779744792,0
19.405859661303936,-0.9106017779744792,0
19.420033769538353,-0.9056255482113776,0
19.420033769538353,-0.9056255482113776,0
19.43407099274703,-0.9006973801234612,0
19.43407099274703,-0.9006973801234612,0
19.44787207929363,-0.8958521127289131,0
19.44787207929363,-0.8958521127289131,0
19.461520729906066,-0.8910603649427262,0
19.461520729906066,-0.8910603649427262,0
19.475007149947235,-0.8863255745077263,0
19.475007149947235,-0.8863255745077263,0
19.48827171321128,-0.8816686710645767,0
19.48827171321128,-0.8816686710645767,0
19.50140720455041,-0.8770570849884332,0
19.50140720455041,-0.8770570849884332,0
19.514485101183595,-0.8724657260126757,0
19.514485101183595,-0.8724657260126757,0
19.527494107093776,-0.8678985589224454,0
19.527494107093776,-0.8678985589224454,0
19.540494860641584,-0.8633342982449784,0
19.540494860641584,-0.8633342982449784,0
19.55352323615435,-0.8587603512600154,0
19.55352323615435,-0.8587603512600154,0
19.56671816579273,-0.8541279500045745,0
19.56671816579273,-0.8541279500045745,0
19.580041802707388,-0.8494503794951007,0
19.580041802707388,-0.8494503794951007,0
19.593564195980026,-0.8447030513153824,0
19.593564195980026,-0.8447030513153824,0
19.610671631130185,-0.8386971412109262,0
19.610671631130185,-0.8386971412109262,0
19.628157362193704,-0.8325584568947355,0
19.631697178923822,-0.8313157436189815,0
19.631697178923822,-0.8313157436189815,0
19.645919855322333,-0.8263226383783606,0
19.645919855322333,-0.8263226383783606,0
19.660308021078723,-0.8212714524714471,0
19.660308021078723,-0.8212714524714471,0
19.6748282952821,-0.8161739030698884,0
19.6748282952821,-0.8161739030698884,0
19.6893682507268,-0.8110694539872201,0
19.6893682507268,-0.8110694539872201,0
19.6893682507268,-0.8110694539872201,0
19.707567428418013,-0.8046803987644158,0
19.707567428418013,-0.8046803987644158,0
19.72921354870853,-0.7970812600492337,0
19.72921354870853,-0.7970812600492337,0
19.72921354870853,-0.7970812600492337,0
19.743515201262372,-0.7920604938321328,0
19.743515201262372,-0.7920604938321328,0
19.757627214117303,-0.7871063040336044,0
19.768158376910314,-0.7834092184009641,0
19.77516435805984,-0.7809496907641593,0
19.782165383428417,-0.7784919052281339,0
19.782165383428417,-0.7784919052281339,0
19.796199068649738,-0.7735652376445509,0
19.796199068649738,-0.7735652376445509,0
19.810322460897957,-0.7686070918720386,0
19.810322460897957,-0.7686070918720386,0
19.824572387034607,-0.763604541416223,0
19.824572387034607,-0.763604541416223,0
19.83897424664651,-0.7585486703946791,0
19.83897424664651,-0.7585486703946791,0
19.85345709813828,-0.7534643797063119,0
19.85345709813828,-0.7534643797063119,0
19.86800279127681,-0.7483580397448018,0
19.86800279127681,-0.7483580397448018,0
19.882562087238185,-0.7432469339103186,0
19.88620387105761,-0.7419684709176202,0
19.89713418279205,-0.7381313441582104,0
19.89713418279205,-0.7381313441582104,0
19.911708321122884,-0.7330150462951178,0
19.911708321122884,-0.7330150462951178,0
19.926310707724106,-0.7278888420276833,0
19.926310707724106,-0.7278888420276833,0
19.94090762624144,-0.7227645662269183,0
19.94090762624144,-0.7227645662269183,0
19.94090762624144,-0.7227645662269183,0
19.95908729858787,-0.7163825678142459,0
19.95908729858787,-0.7163825678142459,0
19.980603999249105,-0.708829108427235,0
19.980603999249105,-0.708829108427235,0
19.980603999249105,-0.708829108427235,0
19.994595774557073,-0.7039172801300828,0
19.994595774557073,-0.7039172801300828,0
20.00819212910019,-0.699144259743028,0
20.00819212910019,-0.699144259743028,0
20.02140325695974,-0.6945064695801109,0
20.03421700688708,-0.6900081746482369,0
20.03735210416352,-0.6889075907466937,0
20.03735210416352,-0.6889075907466937,0
20.046592662032992,-0.6856636663466513,0
20.046592662032992,-0.6856636663466513,0
20.058629538956726,-0.6814380828756997,0
20.058629538956726,-0.6814380828756997,0
20.070422709630673,-0.6772980521218086,0
20.070422709630673,-0.6772980521218086,0
20.084940144065172,-0.6722016621928073,0
20.084940144065172,-0.6722016621928073,0
20.099329883169393,-0.6671501072018032,0
20.102203445691117,-0.6661413369489521,0
20.102203445691117,-0.6661413369489521,0
20.113749747383647,-0.6620879902364365,0
20.113749747383647,-0.6620879902364365,0
20.125403672047558,-0.6579968747979198,0
20.131265203675067,-0.6559391858835472,0
20.137148537051846,-0.6538738462894528,0
20.14306438577916,-0.6517970954589332,0
20.14306438577916,-0.6517970954589332,0
20.155052706328014,-0.6475886236145691,0
20.155052706328014,-0.6475886236145691,0
20.167272489312616,-0.6432989142650476,0
20.167272489312616,-0.6432989142650476,0
20.17973296646923,-0.6389247270105571,0
20.17973296646923,-0.6389247270105571,0
20.192412782146864,-0.6344735577583477,0
20.192412782146864,-0.6344735577583477,0
20.205308911689087,-0.6299464676500741,0
20.205308911689087,-0.6299464676500741,0
20.218465316508908,-0.6253280253015663,0
20.218465316508908,-0.6253280253015663,0
20.23179020960658,-0.6206504482471901,0
20.23179020960658,-0.6206504482471901,0
20.24521898471267,-0.6159364136386087,0
20.24521898471267,-0.6159364136386087,0
20.258696455864673,-0.6112052920062518,0
20.258696455864673,-0.6112052920062518,0
20.258696455864673,-0.6112052920062518,0
20.27558425181317,-0.6052770217085847,0
20.27558425181317,-0.6052770217085847,0
20.295654832068454,-0.5982314762596067,0
20.295654832068454,-0.5982314762596067,0
20.30557263785771,-0.5947499463838644,0
20.30557263785771,-0.5947499463838644,0
20.30557263785771,-0.5947499463838644,0
20.318651221345668,-0.5901588633290343,0
20.33158251239919,-0.5856194873114092,0
20.33158251239919,-0.5856194873114092,0
20.34435247371849,-0.5811367454209319,0
20.34435247371849,-0.5811367454209319,0
20.35712958524046,-0.5766515007326168,0
20.35712958524046,-0.5766515007326168,0
20.35712958524046,-0.5766515007326168,0
20.37324220955355,-0.5709953807514245,0
20.38633714450709,-0.5663985947172113,0
20.389661066206457,-0.5652317832132927,0
20.389661066206457,-0.5652317832132927,0
20.399764665809368,-0.5616850771146348,0
20.399764665809368,-0.5616850771146348,0
20.4135820264654,-0.5568347318794005,0
20.4135820264654,-0.5568347318794005,0
20.42786250584374,-0.5518218368498262,0
20.42786250584374,-0.5518218368498262,0
20.442566419358766,-0.546660320876691,0
20.442566419358766,-0.546660320876691,0
20.457685846743797,-0.541352963009262,0
20.457685846743797,-0.541352963009262,0
20.473193445692296,-0.5359093594467362,0
20.473193445692296,-0.5359093594467362,0
20.489010368276155,-0.530357185407637,0
20.489010368276155,-0.530357185407637,0
20.505117293010006,-0.5247032232438101,0
20.505117293010006,-0.5247032232438101,0
20.52145912145737,-0.5189668136601732,0
20.52145912145737,-0.5189668136601732,0
20.537906832014244,-0.5131932446275119,0
20.537906832014244,-0.5131932446275119,0
20.55449408891853,-0.5073707014274401,0
20.55449408891853,-0.5073707014274401,0
20.571103426369813,-0.501540415858782,0
20.571103426369813,-0.501540415858782,0
20.587595746245114,-0.49575121259795774,0
20.587595746245114,-0.49575121259795774,0
20.603925119564714,-0.490019214484463,0
20.603925119564714,-0.490019214484463,0
20.623864106959328,-0.4830201628684995,0
20.623864106959328,-0.4830201628684995,0
20.643123595929122,-0.47625963965736023,0
20.646884201905884,-0.4749395816297881,0
20.646884201905884,-0.4749395816297881,0
20.657997935799827,-0.47103841160869575,0
20.657997935799827,-0.47103841160869575,0
20.672367774173015,-0.4659942804548711,0
20.672367774173015,-0.4659942804548711,0
20.686265137226297,-0.4611160034362736,0
20.686265137226297,-0.4611160034362736,0
20.699768634232495,-0.45637598689688286,0
20.699768634232495,-0.45637598689688286,0
20.713027594543032,-0.45172181457408533,0
20.713027594543032,-0.45172181457408533,0
20.72607275263951,-0.4471426965635544,0
20.72607275263951,-0.4471426965635544,0
20.73896400768018,-0.4426176066941722,0
20.73896400768018,-0.4426176066941722,0
20.751797862014467,-0.43811267197988224,0
20.751797862014467,-0.43811267197988224,0
20.764598427416136,-0.4336194282976329,0
20.764598427416136,-0.4336194282976329,0
20.77741879458237,-0.4291192404440529,0
20.77741879458237,-0.4291192404440529,0
20.790324354421312,-0.424589156049991,0
20.790324354421312,-0.424589156049991,0
20.803352060147603,-0.4200162041991283,0
20.803352060147603,-0.4200162041991283,0
20.81664885709517,-0.41534880755220627,0
20.81664885709517,-0.41534880755220627,0
20.83028343212672,-0.4105628567869414,0
20.83028343212672,-0.4105628567869414,0
20.84422321219751,-0.4056697847742932,0
20.858473697066675,-0.40066766003172405,0
20.862084544816902,-0.39940020180857644,0
20.862084544816902,-0.39940020180857644,0
20.873046239931533,-0.3955524955710539,0
20.873046239931533,-0.3955524955710539,0
20.891611407316113,-0.3890358710597297,0
20.891611407316113,-0.3890358710597297,0
20.910395530593554,-0.3824423941818753,0
20.910395530593554,-0.3824423941818753,0
20.921782360942416,-0.3784454682683998,0
20.921782360942416,-0.3784454682683998,0
20.937045209057043,-0.3730880126494715,0
20.937045209057043,-0.3730880126494715,0
20.95245981237543,-0.36767729504219465,0
20.95245981237543,-0.36767729504219465,0
20.967959229670072,-0.36223681254918216,0
20.967959229670072,-0.36223681254918216,0
20.983550912524674,-0.35676395089226937,0
20.983550912524674,-0.35676395089226937,0
20.983550912524674,-0.35676395089226937,0
21.00315610509291,-0.3498823119221442,0
21.00315610509291,-0.3498823119221442,0
21.02673727506789,-0.34160507694673453,0
21.02673727506789,-0.34160507694673453,0
21.03847640914564,-0.3374845248420069,0
21.03847640914564,-0.3374845248420069,0
21.054096852782752,-0.33200160148944463,0
21.054096852782752,-0.33200160148944463,0
21.054096852782752,-0.33200160148944463,0
21.07337673235761,-0.32523418902902146,0
21.07337673235761,-0.32523418902902146,0
21.09601511389737,-0.31728792166530423,0
21.09601511389737,-0.31728792166530423,0
21.09601511389737,-0.31728792166530423,0
21.11075712532616,-0.3121133542022847,0
21.121605904848654,-0.3083053458797246,0
21.128760634513505,-0.30579398012312725,0
21.128760634513505,-0.30579398012312725,0
21.139364850698815,-0.30207181957256163,0
21.139364850698815,-0.30207181957256163,0
21.153287377589564,-0.29718490992112284,0
21.153287377589564,-0.29718490992112284,0
21.166997482897408,-0.2923725652473005,0
21.177180683452484,-0.2887981919467486,0
21.183961357381996,-0.28641813085772366,0
21.183961357381996,-0.28641813085772366,0
21.194124853208713,-0.2828506800044482,0
21.194124853208713,-0.2828506800044482,0
21.211025605357577,-0.27691841697989406,0
21.211025605357577,-0.27691841697989406,0
21.228098736937042,-0.2709256609711638,0
21.231531764566803,-0.26972065233884535,0
21.231531764566803,-0.26972065233884535,0
21.245328352238676,-0.2648779911757626,0
21.245328352238676,-0.2648779911757626,0
21.259273791235497,-0.259983091252296,0
21.259273791235497,-0.259983091252296,0
21.27331154990792,-0.2550557937574191,0
21.27331154990792,-0.2550557937574191,0
21.287395742322673,-0.2501122036816027,0
21.287395742322673,-0.2501122036816027,0
21.301445025577564,-0.24518087099395328,0
21.301445025577564,-0.24518087099395328,0
21.31547003075949,-0.24025806447239748,0
21.31547003075949,-0.24025806447239748,0
21.32934309860348,-0.2353885904396787,0
21.32934309860348,-0.2353885904396787,0
21.34304003928438,-0.23058093939648933,0
21.34304003928438,-0.23058093939648933,0
21.34304003928438,-0.23058093939648933,0
21.359907402097853,-0.2246604681135904,0
21.359907402097853,-0.2246604681135904,0
21.379662914600914,-0.21772625568403323,0
21.379662914600914,-0.21772625568403323,0
21.389333765765894,-0.21433177513023216,0
21.389333765765894,-0.21433177513023216,0
21.402051765558536,-0.2098677443413549,0
21.402051765558536,-0.2098677443413549,0
21.41460786654724,-0.20546054402614336,0
21.41460786654724,-0.20546054402614336,0
21.42400113047025,-0.20216350601745403,0
21.430273964909755,-0.19996174205552586,0
21.430273964909755,-0.19996174205552586,0
