x,y,s
0.40324713949718866,2.1178266804240753,0
0.401078310635662,2.1059848408544006,0
0.401078310635662,2.1059848408544006,0
0.39816748492616594,2.089958676474854,0
0.39816748492616594,2.089958676474854,0
0.3952399831080883,2.0737105875299946,0
0.3952399831080883,2.0737105875299946,0
0.39230599654855874,2.0573213847847014,0
0.39230599654855874,2.0573213847847014,0
0.389383147203817,2.040912351978316,0
0.389383147203817,2.040912351978316,0
0.38649200266523615,2.024620148192848,0
0.38649200266523615,2.024620148192848,0
0.38364923614566687,2.008559579321634,0
0.38364923614566687,2.008559579321634,0
0.38364923614566687,2.008559579321634,0
0.38016955238153977,1.988878469363889,0
0.38016955238153977,1.988878469363889,0
0.37614273512814006,1.9661094806071748,0
0.37614273512814006,1.9661094806071748,0
0.3741779136411874,1.9550251942777266,0
0.37224071164123196,1.9441239069631706,0
0.37159954357411673,1.9405233241020545,0
0.37159954357411673,1.9405233241020545,0
0.36968801408999974,1.9298138820699848,0
0.36968801408999974,1.9298138820699848,0
0.3665279767474505,1.9122036117399162,0
0.3665279767474505,1.9122036117399162,0
0.3633373435574673,1.8945655068056702,0
0.3626951325728229,1.8910322219716325,0
0.3626951325728229,1.8910322219716325,0
0.3607549965464838,1.8803921992513457,0
0.3607549965464838,1.8803921992513457,0
0.35814711123533494,1.866163161231267,0
0.35814711123533494,1.866163161231267,0
0.3554989374782148,1.8517941968539249,0
0.3554989374782148,1.8517941968539249,0
0.3528157150375816,1.837303707613598,0
0.3528157150375816,1.837303707613598,0
0.3501105496767211,1.8227501461920086,0
0.3501105496767211,1.8227501461920086,0
0.3473945950260639,1.8081811403980093,0
0.3473945950260639,1.8081811403980093,0
0.343973006283266,1.789871377702535,0
0.343973006283266,1.789871377702535,0
0.34053152816258053,1.7714835847727555,0
0.34053152816258053,1.7714835847727555,0
0.34053152816258053,1.7714835847727555,0
0.3384492972344039,1.7603649835058464,0
0.3384492972344039,1.7603649835058464,0
0.3349379486562388,1.7416165331161055,0
0.3328106179150205,1.7302530805919283,0
0.3320952133612215,1.726430657070853,0
0.3306528307908115,1.7187223680491992,0
0.3306528307908115,1.7187223680491992,0
0.32772800203972485,1.703082802824018,0
0.32772800203972485,1.703082802824018,0
0.3247754354497111,1.6872771885464577,0
0.32254030965541136,1.6753000799442328,0
0.32179320005087786,1.6712940164339318,0
0.32179320005087786,1.6712940164339318,0
0.31879031027976135,1.6551802132856883,0
0.31879031027976135,1.6551802132856883,0
0.31578376461176794,1.6390255014505073,0
0.31578376461176794,1.6390255014505073,0
0.31279042853072464,1.6229199433041583,0
0.31279042853072464,1.6229199433041583,0
0.30982990716636466,1.6069686889436836,0
0.30982990716636466,1.6069686889436836,0
0.3069126223534786,1.591229681286534,0
0.3069126223534786,1.591229681286534,0
0.30405258770109783,1.575779945945723,0
0.30405258770109783,1.575779945945723,0
0.30125942038924974,1.5606739213226888,0
0.30125942038924974,1.5606739213226888,0
0.29852742570479557,1.5458863192771055,0
0.29852742570479557,1.5458863192771055,0
0.29586826890391976,1.5314818438406095,0
0.29586826890391976,1.5314818438406095,0
0.29324612323682825,1.51727831146173,0
0.29324612323682825,1.51727831146173,0
0.29064175617873944,1.5031791178875549,0
0.29064175617873944,1.5031791178875549,0
0.2880306016423521,1.4890595183773543,0
0.2880306016423521,1.4890595183773543,0
0.2847197524630673,1.4711906496590947,0
0.2847197524630673,1.4711906496590947,0
0.2813157749898783,1.45286796982653,0
0.2813157749898783,1.45286796982653,0
0.27921803773712917,1.4416020204649937,0
0.27921803773712917,1.4416020204649937,0
0.2763417434879934,1.426187200952184,0
0.2763417434879934,1.426187200952184,0
0.2733865143118199,1.410383107110922,0
0.2733865143118199,1.410383107110922,0
0.2703406164992526,1.3941289458074981,0
0.2703406164992526,1.3941289458074981,0
0.26722058159637996,1.3775096184801368,0
0.26722058159637996,1.3775096184801368,0
0.2640185541102072,1.360483910852843,0
0.2640185541102072,1.360483910852843,0
0.2599289264228623,1.338774492372028,0
0.2599289264228623,1.338774492372028,0
0.25743952362348177,1.32557605821255,0
0.25743952362348177,1.32557605821255,0
0.25743952362348177,1.32557605821255,0
0.25324788928754804,1.3033756495165896,0
0.25324788928754804,1.3033756495165896,0
0.24822538668059035,1.2767985941463391,0
0.24822538668059035,1.2767985941463391,0
0.2457338628576548,1.2636209866986847,0
0.2457338628576548,1.2636209866986847,0
0.2424574593261026,1.2462947011562382,0
0.2424574593261026,1.2462947011562382,0
0.23925462931234182,1.22935662456727,0
0.23925462931234182,1.22935662456727,0
0.23613074651454036,1.2128337121547113,0
0.23613074651454036,1.2128337121547113,0
0.23308641903721578,1.196728466528169,0
0.23308641903721578,1.196728466528169,0
0.2301383664519734,1.1811262475456727,0
0.2301383664519734,1.1811262475456727,0
0.22728994037090117,1.1660437696594197,0
0.22728994037090117,1.1660437696594197,0
0.2245284838552377,1.151415545548214,0
0.2245284838552377,1.151415545548214,0
0.22186000245370985,1.1372720146710227,0
0.22186000245370985,1.1372720146710227,0
0.21926765980521143,1.1235264404319008,0
0.21926765980521143,1.1235264404319008,0
0.21674701795932477,1.1101557772362223,0
0.21674701795932477,1.1101557772362223,0
0.2142834115730755,1.0970845160265055,0
0.2142834115730755,1.0970845160265055,0
0.2118377539336926,1.0841120388681407,0
0.2118377539336926,1.0841120388681407,0
0.2093988675043239,1.0711808793373268,0
0.2093988675043239,1.0711808793373268,0
0.2093988675043239,1.0711808793373268,0
0.20633763501434554,1.0549613394307757,0
0.20633763501434554,1.0549613394307757,0
0.20257875513724177,1.0350735646777842,0
0.20257875513724177,1.0350735646777842,0
0.20065441207287332,1.024905099102292,0
0.19869233028411998,1.0145471090951097,0
0.1980306231483687,1.0110559528127039,0
0.1980306231483687,1.0110559528127039,0
0.19602277821121306,1.0004686653534953,0
0.19602277821121306,1.0004686653534953,0
0.19329305118332663,0.986089047374187,0
0.19329305118332663,0.986089047374187,0
0.18907587393409478,0.9639060438561489,0
0.18907587393409478,0.9639060438561489,0
0.18691095263519214,0.9525329981517002,0
0.18691095263519214,0.9525329981517002,0
0.18691095263519214,0.9525329981517002,0
0.183222844101588,0.9331799355304013,0
0.18021284948780847,0.9174031514140172,0
0.1794503610979266,0.9134093538532756,0
0.1794503610979266,0.9134093538532756,0
0.1771431597724038,0.9013307226365068,0
0.1771431597724038,0.9013307226365068,0
0.1740119613861778,0.8849541479326288,0
0.1740119613861778,0.8849541479326288,0
0.1708449481193544,0.8684048484058824,0
0.1708449481193544,0.8684048484058824,0
0.1668427106671525,0.8475114583970524,0
0.1668427106671525,0.8475114583970524,0
0.1628042630515794,0.8264509339813109,0
0.16199363509149697,0.8222260321502624,0
0.16199363509149697,0.8222260321502624,0
0.1595587357467789,0.8095404112763455,0
0.1595587357467789,0.8095404112763455,0
0.15551255518365095,0.788473636800609,0
0.15551255518365095,0.788473636800609,0
0.1522873070259873,0.771693565764438,0
0.15067754698240007,0.7633228746415601,0
0.15067754698240007,0.7633228746415601,0
0.14826873488364334,0.7508025347765387,0
0.14826873488364334,0.7508025347765387,0
0.14508528219324374,0.7342637830962738,0
0.14508528219324374,0.7342637830962738,0
0.14194464416169889,0.7179552968227066,0
0.14194464416169889,0.7179552968227066,0
0.13809259868335436,0.6979619830754203,0
0.13809259868335436,0.6979619830754203,0
0.13436265192500882,0.6786075569465235,0
0.13363550506051441,0.674834509739793,0
0.13363550506051441,0.674834509739793,0
0.13079102537177134,0.6600749805863,0
0.13079102537177134,0.6600749805863,0
0.12736695705474102,0.6423095754541169,0
0.12736695705474102,0.6423095754541169,0
0.1260401940811006,0.6354258947884739,0
0.1260401940811006,0.6354258947884739,0
0.12279780557306223,0.6186077114469866,0
0.12279780557306223,0.6186077114469866,0
0.12279780557306223,0.6186077114469866,0
0.11961345788928349,0.6021028664999627,0
0.11961345788928349,0.6021028664999627,0
0.1158036647569395,0.58238003537649,0
0.1158036647569395,0.58238003537649,0
0.11387892225957735,0.5724283080755378,0
0.11387892225957735,0.5724283080755378,0
0.11127523920455057,0.5589806348336847,0
0.11127523920455057,0.5589806348336847,0
0.108626099401447,0.545314280333114,0
0.108626099401447,0.545314280333114,0
0.108626099401447,0.545314280333114,0
0.10524268407662109,0.5278825854845761,0
0.10524268407662109,0.5278825854845761,0
0.10107295304517394,0.5064320300004258,0
0.10107295304517394,0.5064320300004258,0
0.09895040609908637,0.49552483058210395,0
0.09895040609908637,0.49552483058210395,0
0.09895040609908637,0.49552483058210395,0
0.09538588315181257,0.47722162744457164,0
0.09538588315181257,0.47722162744457164,0
0.09109322250290666,0.45519938510165314,0
0.09109322250290666,0.45519938510165314,0
0.08895168913563015,0.44422011902964564,0
0.08895168913563015,0.44422011902964564,0
0.08895168913563015,0.44422011902964564,0
0.08539652332198584,0.42600440252877614,0
0.08539652332198584,0.42600440252877614,0
0.08116411111967739,0.4043370753300597,0
0.08116411111967739,0.4043370753300597,0
0.08116411111967739,0.4043370753300597,0
0.07836351079094458,0.39001191161192467,0
0.07836351079094458,0.39001191161192467,0
0.07556338217639438,0.37570191361417565,0
0.07556338217639438,0.37570191361417565,0
0.07276340298491982,0.3614061651931993,0
0.07276340298491982,0.3614061651931993,0
0.06996557941133252,0.34713536598064,0
0.06787167868786485,0.3364641922972106,0
0.06647912596420835,0.32937162302839185,0
0.06647912596420835,0.32937162302839185,0
0.06370340230773353,0.31524481112525565,0
0.06370340230773353,0.31524481112525565,0
0.06096520505507752,0.3013202170094211,0
0.06096520505507752,0.3013202170094211,0
0.058280784279240945,0.28767886729558617,0
0.058280784279240945,0.28767886729558617,0
