x,y,s
1.7807924733804978,3.672375929202778,1
1.7807924733804978,3.672375929202778,1
1.771524281914683,3.65994456870576,1
1.771524281914683,3.65994456870576,1
1.7617639460133883,3.6482704574499842,1
1.7617639460133883,3.6482704574499842,1
1.7512863558101885,3.6375172333709376,1
1.7512863558101885,3.6375172333709376,1
1.7399709171161628,3.627797966647104,1
1.7399709171161628,3.627797966647104,1
1.7276371375633368,3.619161752188606,1
1.7276371375633368,3.619161752188606,1
1.7143599729794319,3.611650541433546,1
1.7143599729794319,3.611650541433546,1
1.7002049484143138,3.6052445324847704,1
1.7002049484143138,3.6052445324847704,1
1.6851797746035515,3.5998725252590043,1
1.6851797746035515,3.5998725252590043,1
1.6694589300153828,3.5954691179871485,1
1.6694589300153828,3.5954691179871485,1
1.649111128576261,3.5911990480903717,1
1.649111128576261,3.5911990480903717,1
1.6366380112391348,3.589211178217872,1
1.6366380112391348,3.589211178217872,1
1.6198515980147306,3.587140010787161,1
1.6198515980147306,3.587140010787161,1
1.6029725212828354,3.585624562250538,1
1.6029725212828354,3.585624562250538,1
1.586163919571905,3.5845634910666093,1
1.586163919571905,3.5845634910666093,1
1.5695617210091382,3.583856932831625,1
1.5695617210091382,3.583856932831625,1
1.5695617210091382,3.583856932831625,1
1.5491618260645672,3.5833057606363385,1
1.5491618260645672,3.5833057606363385,1
1.5253623407728183,3.5828885080268034,1
1.5253623407728183,3.5828885080268034,1
1.513769703503333,3.582694096463883,1
1.513769703503333,3.582694096463883,1
1.4986085498022481,3.5823722325460765,1
1.4986085498022481,3.5823722325460765,1
1.4838729331191596,3.581913955739512,1
1.4838729331191596,3.581913955739512,1
1.4695852430790852,3.5811127200447874,1
1.4695852430790852,3.5811127200447874,1
1.4557877137866497,3.5798514059713558,1
1.4557877137866497,3.5798514059713558,1
1.4425097463404055,3.577911350907162,1
1.4425097463404055,3.577911350907162,1
1.4298033145793325,3.57508640362256,1
1.4298033145793325,3.57508640362256,1
1.4298033145793325,3.57508640362256,1
1.4147847390442156,3.57004533367243,1
1.4147847390442156,3.57004533367243,1
1.3979423181817432,3.5613085149634425,1
1.3979423181817432,3.5613085149634425,1
1.389975216102686,3.5557603390425645,1
1.389975216102686,3.5557603390425645,1
1.389975216102686,3.5557603390425645,1
1.3772955413493524,3.544736027082442,1
1.3772955413493524,3.544736027082442,1
1.3629570190688058,3.5287403683199674,1
1.3629570190688058,3.5287403683199674,1
1.3583447804720505,3.5227722869755573,1
1.3583447804720505,3.5227722869755573,1
1.3493479708337899,3.5100189016468692,1
1.3493479708337899,3.5100189016468692,1
1.3384505871144003,3.4927530862764566,1
1.3384505871144003,3.4927530862764566,1
1.3299767531889046,3.478144927852954,1
1.3278814623505983,3.4743996141968285,1
1.3216265590051453,3.4629661277899775,1
1.3216265590051453,3.4629661277899775,1
1.313364591524762,3.4474110272102947,1
1.313364591524762,3.4474110272102947,1
1.305177884033317,3.431686024312321,1
1.305177884033317,3.431686024312321,1
1.2970301453961057,3.4159396832903175,1
1.2970301453961057,3.4159396832903175,1
1.2889042558404837,3.400321320116761,1
1.2889042558404837,3.400321320116761,1
1.2807834024097795,3.3849526174265403,1
1.2807834024097795,3.3849526174265403,1
1.2726936810599754,3.36999062462345,1
1.2726936810599754,3.36999062462345,1
1.2726936810599754,3.36999062462345,1
1.2626072621416007,3.3519584688103627,1
1.2626072621416007,3.3519584688103627,1
1.2525594115464247,3.334779300643139,1
1.2505595911671836,3.331458256588605,1
1.2505595911671836,3.331458256588605,1
1.2425893465579385,3.3185514627775468,1
1.2425893465579385,3.3185514627775468,1
1.2346520121654077,3.3062116381514977,1
1.2346520121654077,3.3062116381514977,1
1.2267323910145556,3.2943780508252374,1
1.2267323910145556,3.2943780508252374,1
1.2188379763514765,3.2830099695416477,1
1.2188379763514765,3.2830099695416477,1
1.2109640535715895,3.272033856047229,1
1.2109640535715895,3.272033856047229,1
1.2030723884947836,3.2613126356390487,1
1.2030723884947836,3.2613126356390487,1
1.1951730139079677,3.250783393977938,1
1.1951730139079677,3.250783393977938,1
1.1872871643528915,3.2403993074688993,1
1.1872871643528915,3.2403993074688993,1
1.1793976384103695,3.2300519833997314,1
1.1793976384103695,3.2300519833997314,1
1.171498215430047,3.219655757067059,1
1.171498215430047,3.219655757067059,1
1.1636363698152516,3.209210289449419,1
1.1636363698152516,3.209210289449419,1
1.1558063544038697,3.1986208382616383,1
1.1558063544038697,3.1986208382616383,1
1.1480305493326521,3.187881458825096,1
1.1480305493326521,3.187881458825096,1
1.1403255946216395,3.1769464826981735,1
1.1403255946216395,3.1769464826981735,1
1.1327480571540673,3.1658563570035607,1
1.1327480571540673,3.1658563570035607,1
1.1252705494656057,3.1545091220923656,1
1.1252705494656057,3.1545091220923656,1
1.1178987128920652,3.1428763693903248,1
1.1178987128920652,3.1428763693903248,1
1.1106395154787991,3.1309453902334594,1
1.1106395154787991,3.1309453902334594,1
1.101672286319415,3.115493443823305,1
1.101672286319415,3.115493443823305,1
1.0927385762350257,3.0992884410200583,1
1.090956732191782,3.095963352367601,1
1.090956732191782,3.095963352367601,1
1.0838298950472922,3.082370566145388,1
1.0838298950472922,3.082370566145388,1
1.0749112759635584,3.064755924469357,1
1.0749112759635584,3.064755924469357,1
1.0695567271152076,3.053900707617435,1
1.0695567271152076,3.053900707617435,1
1.0695567271152076,3.053900707617435,1
1.0606287836514348,3.0354187204217875,1
1.0606287836514348,3.0354187204217875,1
1.0498785070851004,3.0126863869470473,1
1.0498785070851004,3.0126863869470473,1
1.044478682026254,3.001135075099566,1
1.044478682026254,3.001135075099566,1
1.0372806015549474,2.9856551079193747,1
1.0372806015549474,2.9856551079193747,1
1.0372806015549474,2.9856551079193747,1
1.0282503991557261,2.9661789114256987,1
1.0282503991557261,2.9661789114256987,1
1.0173639624798325,2.9427730169613064,1
1.0173639624798325,2.9427730169613064,1
1.0118855130166156,2.931099087769447,1
1.0118855130166156,2.931099087769447,1
1.0045646632712455,2.915657640289922,1
1.0045646632712455,2.915657640289922,1
0.9971813284305083,2.9003381452134014,1
0.9971813284305083,2.9003381452134014,1
0.9897427723185847,2.885212896819593,1
0.9897427723185847,2.885212896819593,1
0.9822447081629835,2.870319858742714,1
0.9822447081629835,2.870319858742714,1
0.974667571865905,2.8556514371620203,1
0.974667571865905,2.8556514371620203,1
0.9670700705723976,2.8413238465082564,1
0.9670700705723976,2.8413238465082564,1
0.9594931774689108,2.827403893742945,1
0.9594931774689108,2.827403893742945,1
0.9594931774689108,2.827403893742945,1
0.9500768546805967,2.8105873594226067,1
0.9426119114534531,2.797598026824526,1
0.9407577731828509,2.7944138557550344,1
0.9407577731828509,2.7944138557550344,1
0.9352486757687768,2.785044166345299,1
0.9352486757687768,2.785044166345299,1
0.9280254767235554,2.7729400604399617,1
0.9280254767235554,2.7729400604399617,1
0.9209377215249932,2.761252304297247,1
0.9209377215249932,2.761252304297247,1
0.9139812361626496,2.750003102947658,1
0.9139812361626496,2.750003102947658,1
0.9070982000037341,2.7391544983826375,1
0.9070982000037341,2.7391544983826375,1
0.9002633319119162,2.7287338683176534,1
0.9002633319119162,2.7287338683176534,1
0.893396136225132,2.7187238748959217,1
0.893396136225132,2.7187238748959217,1
0.8846353635021713,2.7067356383442327,1
0.8846353635021713,2.7067356383442327,1
0.8754770672621449,2.6951808650181945,1
0.8735763322235118,2.692901809334741,1
0.8735763322235118,2.692901809334741,1
0.8677311571194277,2.686120652325281,1
0.8677311571194277,2.686120652325281,1
0.8596170145416827,2.677207006803318,1
0.8596170145416827,2.677207006803318,1
0.8488364797746669,2.6660874866233186,1
0.8488364797746669,2.6660874866233186,1
0.8373614078531848,2.6549034810844434,1
0.8349758296683336,2.6526399482880283,1
0.8349758296683336,2.6526399482880283,1
0.8276452312535191,2.6457825658823104,1
0.8276452312535191,2.6457825658823104,1
0.8149504021332717,2.6341624105804278,1
0.8149504021332717,2.6341624105804278,1
0.8017484189988844,2.6222630339757647,1
0.7990578990004682,2.61984784582158,1
0.793641567148169,2.6149884897264544,1
0.7854468276514669,2.607629767986124,1
0.7854468276514669,2.607629767986124,1
0.7772436693553724,2.600242158735666,1
0.7772436693553724,2.600242158735666,1
0.766343851187738,2.590359448170068,1
0.766343851187738,2.590359448170068,1
0.7555918157088599,2.580504173512737,1
0.7555918157088599,2.580504173512737,1
0.7450406056483361,2.5706935132885738,1
0.7450406056483361,2.5706935132885738,1
0.7321790034668826,2.558497832651263,1
0.7321790034668826,2.558497832651263,1
0.7246066341000724,2.55117167867153,1
0.7246066341000724,2.55117167867153,1
0.7146828145731595,2.5413447929672346,1
0.7146828145731595,2.5413447929672346,1
0.7049611496196544,2.531374591506463,1
0.7049611496196544,2.531374591506463,1
0.6953960955385489,2.5211302297061264,1
0.6953960955385489,2.5211302297061264,1
0.6860376375947462,2.5105843556861553,1
0.6860376375947462,2.5105843556861553,1
0.6768926604656187,2.4995910790187352,1
0.6768926604656187,2.4995910790187352,1
0.6680177999507644,2.4881204091034705,1
0.6680177999507644,2.4881204091034705,1
0.6594370901864541,2.4761131749157244,1
0.6594370901864541,2.4761131749157244,1
0.6512160202490117,2.463640126014818,1
0.6512160202490117,2.463640126014818,1
0.6433443473356182,2.450665770587865,1
0.6433443473356182,2.450665770587865,1
0.6358568660905033,2.43729020891043,1
0.6358568660905033,2.43729020891043,1
0.6270609861741846,2.4201409710511887,1
0.6270609861741846,2.4201409710511887,1
0.622080787898136,2.409676560526982,1
0.622080787898136,2.409676560526982,1
0.6157540004025783,2.3955375786845727,1
0.6157540004025783,2.3955375786845727,1
0.6157540004025783,2.3955375786845727,1
0.6082953539808338,2.3776018410998487,1
0.6082953539808338,2.3776018410998487,1
0.5999273912547343,2.355849125005397,1
0.5999273912547343,2.355849125005397,1
0.5999273912547343,2.355849125005397,1
0.5959103610766789,2.344846714804306,1
0.5959103610766789,2.344846714804306,1
0.5893675397266847,2.3263056938070568,1
0.5842336078184367,2.311363356750925,1
0.5829600042411333,2.3076209147387163,1
0.5829600042411333,2.3076209147387163,1
0.5778753208307188,2.2926040779495107,1
0.5778753208307188,2.2926040779495107,1
0.5727526439850024,2.2774616506652867,1
0.5727526439850024,2.2774616506652867,1
0.5675813862802346,2.262263609330468,1
0.5675813862802346,2.262263609330468,1
0.5623516641458608,2.2470583881089445,1
0.5623516641458608,2.2470583881089445,1
0.5570214002985939,2.2317887051182366,1
0.5570214002985939,2.2317887051182366,1
0.551582787905231,2.2164673175918117,1
0.551582787905231,2.2164673175918117,1
0.5460352814415801,2.2011089343097083,1
0.5460352814415801,2.2011089343097083,1
0.540417810910697,2.185817607285399,1
0.540417810910697,2.185817607285399,1
0.5347479590090993,2.1706279902266488,1
0.5347479590090993,2.1706279902266488,1
0.5290694814196221,2.1556331307887113,0
0.5290694814196221,2.1556331307887113,0
0.5290694814196221,2.1556331307887113,0
0.521993785725313,2.137176157626579,0
0.5178040315175749,2.126275706402609,0
0.5150486223757215,2.119104021697747,0
0.5150486223757215,2.119104021697747,0
0.5109659637761375,2.10841607413348,0
0.5109659637761375,2.10841607413348,0
0.504335771298991,2.0907538522006273,0
0.504335771298991,2.0907538522006273,0
0.49796453854654804,2.0731179827811537,0
0.49796453854654804,2.0731179827811537,0
0.49430299653385384,2.0625599663755643,0
0.49430299653385384,2.0625599663755643,0
0.49430299653385384,2.0625599663755643,0
0.48850852324990934,2.044991079004538,0
0.48418970355526614,2.031032845907678,0
0.4831583135254029,2.0275689968305852,0
0.4831583135254029,2.0275689968305852,0
0.48018716385628873,2.0172671582163133,0
0.48018716385628873,2.0172671582163133,0
0.47651630970797637,2.003769990187051,0
0.47651630970797637,2.003769990187051,0
0.4731520339614848,1.9904852146596421,0
0.4731520339614848,1.9904852146596421,0
0.47009076385164894,1.977480439420087,0
0.47009076385164894,1.977480439420087,0
0.4673051781102831,1.9647526070361534,0
0.4673051781102831,1.9647526070361534,0
0.4647277287485313,1.9521461275512713,0
0.4647277287485313,1.9521461275512713,0
0.4623134443480186,1.9396112629095423,0
0.4623134443480186,1.9396112629095423,0
0.45999901070847365,1.9270272343660322,0
0.45999901070847365,1.9270272343660322,0
0.4577199909415821,1.9142650124475868,0
0.4577199909415821,1.9142650124475868,0
0.45540981013806703,1.9011795926604937,0
0.45540981013806703,1.9011795926604937,0
0.4530080350052491,1.8876395040144962,0
0.4530080350052491,1.8876395040144962,0
0.45046605404618273,1.873551115279365,0
0.45046605404618273,1.873551115279365,0
0.4477533204341007,1.8588800009427109,0
0.445606371154279,1.847540079987498,0
0.44486594712357436,1.8436874299526187,0
0.442570361327003,1.8319243262285307,0
0.442570361327003,1.8319243262285307,0
0.442570361327003,1.8319243262285307,0
0.43855233929198734,1.8119083217256042,0
0.43855233929198734,1.8119083217256042,0
0.43345380621185,1.7874437307411395,0
0.43345380621185,1.7874437307411395,0
0.43345380621185,1.7874437307411395,0
0.429926903736897,1.7710466073935243,0
0.429926903736897,1.7710466073935243,0
0.4263113400296898,1.754628493886616,0
0.4263113400296898,1.754628493886616,0
0.4226274709026824,1.7382531048824026,0
0.4226274709026824,1.7382531048824026,0
0.4189079993347186,1.7220255184655342,0
0.4189079993347186,1.7220255184655342,0
0.4151606279083624,1.7059401790235387,0
0.4151606279083624,1.7059401790235387,0
0.41139787770071234,1.690005427264755,0
0.41139787770071234,1.690005427264755,0
0.407632401666197,1.6742271758395613,0
0.407632401666197,1.6742271758395613,0
0.4038798221345271,1.6586234979547745,0
0.4038798221345271,1.6586234979547745,0
0.40017032218111354,1.6432726417576458,0
0.3964935897786896,1.628088406778748,0
0.3955805849495567,1.6243179533475327,0
0.3955805849495567,1.6243179533475327,0
0.3928518091565803,1.6130397639637848,0
0.3928518091565803,1.6130397639637848,0
0.3892563900801504,1.5981389558395915,0
0.3892563900801504,1.5981389558395915,0
0.3857121781516498,1.5833765459299065,0
0.3857121781516498,1.5833765459299065,0
0.38219860708658315,1.5686448817024083,0
0.38219860708658315,1.5686448817024083,0
0.3787248379301296,1.5539653556679038,0
0.3787248379301296,1.5539653556679038,0
0.3752814480629382,1.5392892775230635,0
0.3752814480629382,1.5392892775230635,0
0.37185887371036624,1.52457374699129,0
0.37185887371036624,1.52457374699129,0
0.3684742625693056,1.5098916794824937,0
0.3684742625693056,1.5098916794824937,0
0.3651380176553839,1.4952933033922384,0
0.3651380176553839,1.4952933033922384,0
0.36186612267262863,1.4808560070205647,0
0.36186612267262863,1.4808560070205647,0
0.35865735127797277,1.4665898953487515,0
0.3555212629500482,1.4525516455740963,0
0.3555212629500482,1.4525516455740963,0
0.3524558328450772,1.4387518659378844,0
0.351696342281292,1.4353243569416503,0
0.351696342281292,1.4353243569416503,0
0.3494260256399254,1.4250662380451613,0
0.3494260256399254,1.4250662380451613,0
0.3464242765471838,1.4114823109257508,0
0.3464242765471838,1.4114823109257508,0
0.3434416038298802,1.3979813443303737,0
0.3434416038298802,1.3979813443303737,0
0.340465660792605,1.3845288885308764,0
0.340465660792605,1.3845288885308764,0
0.3374857335594523,1.37109539705636,0
0.3374857335594523,1.37109539705636,0
0.33451766825938783,1.3577575810658502,0
0.33451766825938783,1.3577575810658502,0
0.33155504070290215,1.344498666746623,0
0.33155504070290215,1.344498666746623,0
0.3278641607747469,1.3280654782581633,0
0.3278641607747469,1.3280654782581633,0
0.32415594230790873,1.3116685071336607,0
0.32341142738023504,1.3083904583060268,0
0.32341142738023504,1.3083904583060268,0
0.3211605525391633,1.2985118688601136,0
0.3211605525391633,1.2985118688601136,0
0.31810604761797473,1.2851830075041633,0
0.31810604761797473,1.2851830075041633,0
0.3149735631349158,1.2716017197285392,0
0.3149735631349158,1.2716017197285392,0
0.31174302185666664,1.2576816667315596,0
0.31174302185666664,1.2576816667315596,0
0.30837843193154435,1.2432709357539329,0
0.30837843193154435,1.2432709357539329,0
0.3048712098327814,1.2283279177184314,0
0.3048712098327814,1.2283279177184314,0
0.30124239152949445,1.2129302570079388,0
0.30124239152949445,1.2129302570079388,0
0.29748658884107504,1.1970491365877602,0
0.29748658884107504,1.1970491365877602,0
0.2936380720846365,1.1808160954796747,0
0.2936380720846365,1.1808160954796747,0
0.2897053735807378,1.1642596461047063,0
0.2897053735807378,1.1642596461047063,0
0.28571199554140825,1.1474693711835806,0
0.28571199554140825,1.1474693711835806,0
0.2816914672337829,1.1305758731424764,0
0.2816914672337829,1.1305758731424764,0
0.2776696940427919,1.113679936777753,0
0.2776696940427919,1.113679936777753,0
0.27364481150483927,1.096771495929269,0
0.27364481150483927,1.096771495929269,0
0.2696332785298875,1.0799150195143075,0
0.2696332785298875,1.0799150195143075,0
0.2656774776365355,1.0632800010720305,0
0.2656774776365355,1.0632800010720305,0
0.2617822193868011,1.0468857591736613,0
0.2617822193868011,1.0468857591736613,0
0.2579586428890783,1.0307777514141951,0
0.2579586428890783,1.0307777514141951,0
0.25420882988959353,1.0149656946130503,0
0.25420882988959353,1.0149656946130503,0
0.25053928554826793,0.999477408498079,0
0.25053928554826793,0.999477408498079,0
0.24693695717289244,0.9842628550307555,0
0.24693695717289244,0.9842628550307555,0
0.24340916657756467,0.9693535248682007,0
0.24340916657756467,0.9693535248682007,0
0.2399332182709446,0.9546610698143299,0
0.2399332182709446,0.9546610698143299,0
0.23648452953731824,0.9400897720598849,0
0.23648452953731824,0.9400897720598849,0
0.23305092789308712,0.9255932943313299,0
0.23305092789308712,0.9255932943313299,0
0.2296232357276528,0.9111370907790792,0
0.2296232357276528,0.9111370907790792,0
0.2261908278577448,0.8966805026060102,0
0.2261908278577448,0.8966805026060102,0
0.22274208390279082,0.8821787176015956,0
0.22274208390279082,0.8821787176015956,0
0.2184122763520226,0.8640061184795091,0
0.2184122763520226,0.8640061184795091,0
0.21405703829916822,0.8457672834802322,0
0.21405703829916822,0.8457672834802322,0
0.21143527308661017,0.8348070374753462,0
0.20967712318716653,0.8274667545508707,0
0.20790914479132827,0.8200934872544482,0
0.20790914479132827,0.8200934872544482,0
0.20434887127740706,0.8052684980733655,0
0.20434887127740706,0.8052684980733655,0
0.20075554471819593,0.7903363219595387,0
0.20075554471819593,0.7903363219595387,0
0.19712508546021928,0.7752805764285172,0
0.19712508546021928,0.7752805764285172,0
0.19344668002705326,0.7600584313831694,0
0.19344668002705326,0.7600584313831694,0
0.18972138441487457,0.7446737332262202,0
0.18972138441487457,0.7446737332262202,0
0.18596546523501373,0.7291900596875018,0
0.18596546523501373,0.7291900596875018,0
0.18596546523501373,0.7291900596875018,0
0.18119666591161018,0.7095744017423334,0
0.18119666591161018,0.7095744017423334,0
0.17541272226762744,0.6858356322212159,0
0.17541272226762744,0.6858356322212159,0
0.1724853580500881,0.6738436973138726,0
0.1724853580500881,0.6738436973138726,0
0.16856851799024183,0.6578172678920977,0
0.16856851799024183,0.6578172678920977,0
0.1646396597421466,0.6417624089549914,0
0.1646396597421466,0.6417624089549914,0
0.1646396597421466,0.6417624089549914,0
0.1597456576546353,0.6217865458402941,0
0.1597456576546353,0.6217865458402941,0
0.15487747045636943,0.6019405392424763,0
0.15391236441744607,0.598008125225931,0
0.15102744595726428,0.5862586055315191,0
0.15102744595726428,0.5862586055315191,0
0.14723509861594575,0.5708206219123925,0
0.14723509861594575,0.5708206219123925,0
0.14352601402409587,0.5557263156207156,0
0.14352601402409587,0.5557263156207156,0
0.13991782133588804,0.5410444447045751,0
0.13814842079177134,0.5338461939379961,0
0.13640088505258455,0.526738262378927,0
0.13640088505258455,0.526738262378927,0
0.1329825482684588,0.5128367165646308,0
0.1329825482684588,0.5128367165646308,0
0.12881701337462634,0.4959084663112506,0
0.12881701337462634,0.4959084663112506,0
0.12634448067871068,0.4858731978629804,0
0.12634448067871068,0.4858731978629804,0
0.12305561603812762,0.4725444758003553,0
0.12305561603812762,0.4725444758003553,0
0.12305561603812762,0.4725444758003553,0
0.11889914085874395,0.4557427731684406,0
0.11889914085874395,0.4557427731684406,0
0.11465143899010893,0.43862701447022584,0
0.11378725972904125,0.4351519562769662,0
0.11115766646412631,0.4245930996910478,0
0.11115766646412631,0.4245930996910478,0
0.1075752594060316,0.41024174109030703,0
0.1075752594060316,0.41024174109030703,0
0.1075752594060316,0.41024174109030703,0
0.10296975428637671,0.3918454818834331,0
0.09920024201874944,0.37682758803506944,0
0.09824878507470322,0.37304184899293646,0
0.09824878507470322,0.37304184899293646,0
0.0953677649143982,0.3615913713180933,0
0.0953677649143982,0.3615913713180933,0
0.09050559422546171,0.34230524164536397,0
0.09050559422546171,0.34230524164536397,0
0.0866132559958947,0.32689252873813174,0
0.08467726724784021,0.31923389552397047,0
0.08467726724784021,0.31923389552397047,0
0.0817905245992838,0.30782319331723873,0
0.0817905245992838,0.30782319331723873,0
0.07800060948986948,0.29285586730990554,0
0.07800060948986948,0.29285586730990554,0
0.07430081319085387,0.2782575483545726,0
0.07430081319085387,0.2782575483545726,0
