x,y,s
19.929706469518887,6.450197491343012,0
19.930657213677318,6.474759391863568,0
19.930657213677318,6.474759391863568,0
19.931600081172846,6.499167376584312,0
19.931787638158568,6.504034217628043,0
19.932161738411956,6.513756481734354,0
19.932161738411956,6.513756481734354,0
19.932718395199622,6.528269312069465,0
19.932718395199622,6.528269312069465,0
19.933454299871585,6.547552197553869,0
19.933454299871585,6.547552197553869,0
19.934182476834906,6.566769817106406,0
19.934182476834906,6.566769817106406,0
19.934901798932465,6.585909989321043,0
19.934901798932465,6.585909989321043,0
19.93561238697353,6.604988096088063,0
19.93561238697353,6.604988096088063,0
19.93631491777785,6.624034734749607,0
19.93631491777785,6.624034734749607,0
19.937010432116917,6.643085497925741,0
19.937010432116917,6.643085497925741,0
19.93770033584569,6.662175276109009,0
19.93770033584569,6.662175276109009,0
19.938386418902844,6.681335165574789,0
19.939070836143618,6.700590807419458,0
19.939070836143618,6.700590807419458,0
19.93975623129684,6.719961551264194,0
19.939928085947273,6.724823862235308,0
19.939928085947273,6.724823862235308,0
19.94044558851067,6.739460161605114,0
19.94044558851067,6.739460161605114,0
19.941141853764055,6.7590929077633515,0
19.941141853764055,6.7590929077633515,0
19.941847892890493,6.778859925009556,0
19.941847892890493,6.778859925009556,0
19.942566493723906,6.798755798972922,0
19.942566493723906,6.798755798972922,0
19.943299968993003,6.818770343832721,0
19.943299968993003,6.818770343832721,0
19.944050060977744,6.838889493834871,0
19.944050060977744,6.838889493834871,0
19.944817968623475,6.859096268813727,0
19.944817968623475,6.859096268813727,0
19.94560436614514,6.8793717712986435,0
19.946409422201384,6.899696167503826,0
19.94661357591434,6.904782568272495,0
19.94661357591434,6.904782568272495,0
19.94723286726185,6.9200496078632545,0
19.947862128031613,6.935322245880234,0
19.948500891285654,6.950592989039845,0
19.948715837982995,6.95568160805646,0
19.948715837982995,6.95568160805646,0
19.94936645725864,6.9709392655564315,0
19.94936645725864,6.9709392655564315,0
19.950246492611214,6.991255865532542,0
19.950246492611214,6.991255865532542,0
19.95113924262379,7.011531305231049,0
19.95113924262379,7.011531305231049,0
19.952042825087617,7.031757011183703,0
19.952042825087617,7.031757011183703,0
19.953184528751102,7.056960976000673,0
19.953184528751102,7.056960976000673,0
19.95433621620554,7.08207420614022,0
19.954567425474078,7.087086039070684,0
19.954567425474078,7.087086039070684,0
19.955262298279045,7.102100647848081,0
19.955262298279045,7.102100647848081,0
19.956190753497,7.122073944282785,0
19.956190753497,7.122073944282785,0
19.957352442163504,7.146974598133853,0
19.957352442163504,7.146974598133853,0
19.958513254910606,7.171815411778866,0
19.95874515638462,7.176777825770762,0
19.95874515638462,7.176777825770762,0
19.959671556980762,7.196612942844905,0
19.96036490813028,7.211477965029188,0
19.960595727063136,7.216431564678361,0
19.961056909618417,7.226337474985274,0
19.961056909618417,7.226337474985274,0
19.961973812021217,7.246074718186475,0
19.961973812021217,7.246074718186475,0
19.962885892476546,7.2657679217308235,0
19.962885892476546,7.2657679217308235,0
19.96379158062772,7.285395253961277,0
19.96379158062772,7.285395253961277,0
19.964689344887276,7.304933419693343,0
19.964689344887276,7.304933419693343,0
19.964689344887276,7.304933419693343,0
19.96580020612583,7.329239206234792,0
19.96580020612583,7.329239206234792,0
19.96711769869506,7.3582899492851395,0
19.96711769869506,7.3582899492851395,0
19.96777098954995,7.3727944205197895,0
19.96777098954995,7.3727944205197895,0
19.96863788380664,7.3921381651407785,0
19.96863788380664,7.3921381651407785,0
19.96950133029469,7.411510266805036,0
19.96950133029469,7.411510266805036,0
19.970578844236318,7.435798612967032,0
19.970578844236318,7.435798612967032,0
19.97122613622484,7.450423936525166,0
19.97122613622484,7.450423936525166,0
19.972092335316546,7.4699968536068395,0
19.972092335316546,7.4699968536068395,0
19.97296430266702,7.489660286895434,0
19.97296430266702,7.489660286895434,0
19.973844432341732,7.509418267957426,0
19.973844432341732,7.509418267957426,0
19.97473494692574,7.52927047280236,0
19.97473494692574,7.52927047280236,0
19.975637644748964,7.54920993745378,0
19.975637644748964,7.54920993745378,0
19.976784652412633,7.5742275387756175,0
19.976784652412633,7.5742275387756175,0
19.977717177060338,7.594275532447131,0
19.978188049788862,7.6042939701025265,0
19.978188049788862,7.6042939701025265,0
19.97913764284858,7.624279070348331,0
19.97913764284858,7.624279070348331,0
19.97913764284858,7.624279070348331,0
19.98009480240347,7.6441266883813705,0
19.98009480240347,7.6441266883813705,0
19.98105518994694,7.663744666250022,0
19.98105518994694,7.663744666250022,0
19.982252382788083,7.687793245476826,0
19.982252382788083,7.687793245476826,0
19.983435170826,7.711124118454625,0
19.98366894475058,7.715686532191781,0
