x,y,s
18.74657914419884,15.50306456241279,0
18.74657914419884,15.50306456241279,0
18.754760492469728,15.512837082763188,0
18.762813599016486,15.522456421790826,0
18.765464689688866,15.52562311917245,0
18.77072711385662,15.531909024528828,0
18.77594259033871,15.538138850335008,0
18.78367776559182,15.54737842562112,0
18.78367776559182,15.54737842562112,0
18.793809934485623,15.559481184020926,0
18.793809934485623,15.559481184020926,0
18.80133373633599,15.56846826848399,0
18.808789232972682,15.57737375675216,0
18.808789232972682,15.57737375675216,0
18.81620216204799,15.58622838721315,0
18.823595168133995,15.595059204032454,0
18.823595168133995,15.595059204032454,0
18.83100734394869,15.6039128945476,0
18.83841733496191,15.612763955928735,0
18.83841733496191,15.612763955928735,0
18.84582634977696,15.621613831634821,0
18.853282758223916,15.630520288100092,0
18.853282758223916,15.630520288100092,0
18.860742202736457,15.639430350845117,0
18.868225260713704,15.64836859482479,0
18.870730508924343,15.651361017335164,0
18.875739466182697,15.657344017833545,0
18.883269679638715,15.666338539485942,0
18.883269679638715,15.666338539485942,0
18.890842365551773,15.675383765294143,0
18.898463932911795,15.68448734926504,0
18.901017684680564,15.68753767226453,0
18.906149506376998,15.693667354092169,0
18.913921058808242,15.702950020900374,0
18.913921058808242,15.702950020900374,0
18.921802707269826,15.712364151491379,0
18.929817473849372,15.72193724003862,0
18.929817473849372,15.72193724003862,0
18.93798538942716,15.731693208684947,0
18.93798538942716,15.731693208684947,0
18.946291150913343,15.741613781626402,0
18.95758715117007,15.755105893298547,0
18.95758715117007,15.755105893298547,0
18.969137056299974,15.768901204223903,0
18.969137056299974,15.768901204223903,0
18.97795161616896,15.77942935388846,0
18.989872414512718,15.793667561528105,0
18.989872414512718,15.793667561528105,0
18.995898203052697,15.80086474704889,0
19.005014074625375,15.811752695069883,0
19.005014074625375,15.811752695069883,0
19.014202643463456,15.822727445190953,0
19.023447351625965,15.833769221921084,0
19.023447351625965,15.833769221921084,0
19.03587644959269,15.848614354121315,0
19.03587644959269,15.848614354121315,0
19.042122923815615,15.856075033247205,0
19.0483850060561,15.863554342611426,0
19.06094590682282,15.878556803012863,0
19.06094590682282,15.878556803012863,0
19.073546044948404,15.89360607907108,0
19.07670139059417,15.897374733738125,0
19.083017983548917,15.904919082267668,0
19.089337397495903,15.912466787844568,0
19.089337397495903,15.912466787844568,0
19.098763969530776,15.923725568535676,0
19.108175050897348,15.934965822240866,0
19.117559234324723,15.946173925402352,0
19.117559234324723,15.946173925402352,0
19.12995673009069,15.960980982710227,0
19.12995673009069,15.960980982710227,0
19.139153196140388,15.97196484235452,0
19.148264319861994,15.982846755493622,0
19.15426722039936,15.990016341608488,0
19.160222172440793,15.99712865418471,0
19.160222172440793,15.99712865418471,0
19.169026316325375,16.00764390056534,0
19.177695995538475,16.017998538658723,0
19.18340927344906,16.02482218995438,0
19.189065214758905,16.0315773568102,0
19.189065214758905,16.0315773568102,0
19.197441999534824,16.041582152468926,0
19.197441999534824,16.041582152468926,0
19.211153325421066,16.057958226469264,0
19.21655051640568,16.06440433734642,0
19.22192041505848,16.07081784620021,0
19.22192041505848,16.07081784620021,0
19.22994392168575,16.080400664817237,0
19.237946096443444,16.089957989773723,0
19.24061242993277,16.09314249706145,0
19.24862134549924,16.102707847519596,0
19.24862134549924,16.102707847519596,0
19.2566660933164,16.112315971092123,0
19.267442656590706,16.12518676328327,0
19.267442656590706,16.12518676328327,0
19.272855368521018,16.13165132247807,0
19.272855368521018,16.13165132247807,0
19.28103488708281,16.141420337273765,0
19.28925329182005,16.151235773819042,0
19.28925329182005,16.151235773819042,0
19.300252355989752,16.164372189239266,0
19.308502144058963,16.174225068966773,0
19.313981321143192,16.180768949829066,0
19.31672001112175,16.184039814799842,0
19.31672001112175,16.184039814799842,0
19.324928065377165,16.193842827741182,0
19.33583115956168,16.20686455323603,0
19.33583115956168,16.20686455323603,0
19.346688331060403,16.219831412162165,0
19.352094166867616,16.226287664020678,0
19.352094166867616,16.226287664020678,0
19.360192846253977,16.235959998361704,0
19.360192846253977,16.235959998361704,0
19.368308852695325,16.245653008427265,0
19.37913117722341,16.25857817002537,0
19.37913117722341,16.25857817002537,0
19.38727338217943,16.268302427234424,0
19.38727338217943,16.268302427234424,0
19.395428142751577,16.278041660752557,0
19.40362089952604,16.287826250427937,0
19.411816565019407,16.297614295468072,0
19.411816565019407,16.297614295468072,0
19.41998506905934,16.307369886730875,0
19.428116922736674,16.317081692629404,0
19.430814723466288,16.32030365118194,0
19.436200321354633,16.32673561558408,0
19.436200321354633,16.32673561558408,0
19.444239770488494,16.336337034807563,0
19.45477754317497,16.348922161905598,0
19.459978086600962,16.355133098182066,0
19.46513559312265,16.36129263139554,0
19.470232585990246,16.367379891544765,0
19.470232585990246,16.367379891544765,0
19.477786122603774,16.37640095667739,0
19.485205246634568,16.385261489635294,0
19.490102374891876,16.391110039765678,0
19.494964622938035,16.396916927450796,0
19.499777481980942,16.40266482723973,0
19.504562680760635,16.408379686480735,0
19.504562680760635,16.408379686480735,0
19.509312092700043,16.414051801097354,0
19.509312092700043,16.414051801097354,0
19.521106516150986,16.428137579802332,0
19.528149895943848,16.436549283398694,0
19.530498193683044,16.43935378211327,0
19.537570245968098,16.44779969510711,0
19.542316067060643,16.4534674524463,0
19.54709543722203,16.459175262068047,0
19.551917099692158,16.464933564585735,0
19.556790442197347,16.47075357021905,0
19.556790442197347,16.47075357021905,0
19.564217928849096,16.4796238387949,0
19.571812771141783,16.48869393088994,0
19.57438618393394,16.4917672035681,0
19.582243452064375,16.50115064000858,0
19.582243452064375,16.50115064000858,0
19.59306333854063,16.51407207826364,0
19.595832804518427,16.517379447842462,0
19.60430031190836,16.52749154424683,0
19.610078808480377,16.534392340561848,0
19.6159589562202,16.54141451590377,0
19.6159589562202,16.54141451590377,0
19.62494020478188,16.552140055984108,0
19.634131091442146,16.56311592032619,0
19.637228170689955,16.56681448385899,0
19.646620891230466,16.578031351474948,0
19.646620891230466,16.578031351474948,0
19.659306617970966,16.593180727614154,0
19.66570444111529,16.600821036448718,0
19.66570444111529,16.600821036448718,0
19.675308750462605,16.612290533313953,0
19.675308750462605,16.612290533313953,0
19.68812818258169,16.62759950744979,0
19.697711690966145,16.639044111078167,0
19.700886788893055,16.642835800885408,0
19.707215175567658,16.65039312661636,0
19.707215175567658,16.65039312661636,0
19.71978205334621,16.66540038163745,0
19.729109724934244,16.67653936283964,0
19.732198096012905,16.68022744575581,0
19.741393782165325,16.691208758906534,0
19.741393782165325,16.691208758906534,0
19.750453862248918,16.70202809523408,0
19.759396332601774,16.712706941048605,0
19.76234892562885,16.716232834445748,0
19.77111382432586,16.726699570305797,0
19.77111382432586,16.726699570305797,0
19.77972771093867,16.736985929226595,0
19.788176113806475,16.74707463171404,0
19.790947215473185,16.750383748064273,0
19.799111393833506,16.760132992534047,0
19.799111393833506,16.760132992534047,0
19.807045719307045,16.76960771930062,0
19.814749275566246,16.778806832825722,0
19.814749275566246,16.778806832825722,0
