x,y,s
8.333448641908362,19.226230608349343,0
8.329684294829718,19.24586346960265,0
8.329684294829718,19.24586346960265,0
8.324991578674137,19.270347854505747,0
8.324991578674137,19.270347854505747,0
8.324991578674137,19.270347854505747,0
8.319374323049926,19.29967029622568,0
8.319374323049926,19.29967029622568,0
8.316569577942493,19.314317119835653,0
8.313766385420914,19.328959788967225,0
8.311898086764163,19.33872118170189,0
8.310029943179337,19.348483536967375,0
8.310029943179337,19.348483536967375,0
8.306302366010273,19.367967181258127,0
8.306302366010273,19.367967181258127,0
8.302584695832406,19.38740508075832,0
8.302584695832406,19.38740508075832,0
8.298876501020292,19.406799478130658,0
8.298876501020292,19.406799478130658,0
8.295183795611447,19.42611830318851,0
8.295183795611447,19.42611830318851,0
8.295183795611447,19.42611830318851,0
8.291507129645328,19.4453586051221,0
8.291507129645328,19.4453586051221,0
8.287843732436372,19.46453511118971,0
8.287843732436372,19.46453511118971,0
8.284189286744265,19.4836707809461,0
8.284189286744265,19.4836707809461,0
8.280538954845625,19.50279136721898,0
8.280538954845625,19.50279136721898,0
8.276887962395572,19.52192227660451,0
8.276887962395572,19.52192227660451,0
8.273231954262496,19.541086691712408,0
8.273231954262496,19.541086691712408,0
8.269567211816836,19.560304424732546,0
8.269567211816836,19.560304424732546,0
8.26589078099205,19.57959123909335,0
8.26589078099205,19.57959123909335,0
8.262200537000089,19.59895850428382,0
8.262200537000089,19.59895850428382,0
8.25849520012372,19.618413108881942,0
8.25849520012372,19.618413108881942,0
8.254774311657844,19.637957584526255,0
8.251038175538783,19.65759041189262,0
8.24916467265795,19.667438483711546,0
8.247293913410923,19.677273641038067,0
8.247293913410923,19.677273641038067,0
8.244497858707637,19.691975798278055,0
8.244497858707637,19.691975798278055,0
8.24077270835533,19.71156938827475,0
8.24077270835533,19.71156938827475,0
8.237067809579782,19.731062059497255,0
8.237067809579782,19.731062059497255,0
8.233394090201157,19.75039552748816,0
8.233394090201157,19.75039552748816,0
8.22884669665756,19.77433379819428,0
8.22884669665756,19.77433379819428,0
8.225238747563417,19.79333288649312,0
8.224340009048198,19.79806650656089,0
8.224340009048198,19.79806650656089,0
8.221650960204064,19.812231974494246,0
8.221650960204064,19.812231974494246,0
8.218098455647738,19.830950022473818,0
8.214569691073288,19.849548784982122,0
8.214569691073288,19.849548784982122,0
8.21108023403652,19.86794479458105,0
8.21108023403652,19.86794479458105,0
8.207627154171686,19.886153725049603,0
8.207627154171686,19.886153725049603,0
8.204222314840239,19.904111865482356,0
8.204222314840239,19.904111865482356,0
8.20087116939933,19.9217898504138,0
8.20087116939933,19.9217898504138,0
8.197564464100678,19.939237181039438,0
8.196743684824234,19.94356857080155,0
8.196743684824234,19.94356857080155,0
8.194294985603024,19.956492403476958,0
8.194294985603024,19.956492403476958,0
8.190249753657604,19.977848622647567,0
8.190249753657604,19.977848622647567,0
8.186223283368234,19.99911545456942,0
8.185417207997261,20.003374342499495,0
8.185417207997261,20.003374342499495,0
8.182181242447102,20.020476855055694,0
8.182181242447102,20.020476855055694,0
8.178914808439318,20.03774974313577,0
8.178914808439318,20.03774974313577,0
8.17560437030355,20.055265568464115,0
8.17560437030355,20.055265568464115,0
8.172239479828047,20.073080407989067,0
8.172239479828047,20.073080407989067,0
8.168812955753461,20.091232863344167,0
8.168812955753461,20.091232863344167,0
8.16532087189574,20.10974412299368,0
8.16532087189574,20.10974412299368,0
8.161775724983828,20.128547074659814,0
8.161775724983828,20.128547074659814,0
8.158187994482349,20.147585521605215,0
8.158187994482349,20.147585521605215,0
8.154575471244685,20.166763963557727,0
8.154575471244685,20.166763963557727,0
8.150949976227897,20.186019123207753,0
8.150949976227897,20.186019123207753,0
8.146435170519227,20.210006366370408,0
8.146435170519227,20.210006366370408,0
8.142853877297693,20.229040222229415,0
8.141073300264738,20.238505932231615,0
8.141073300264738,20.238505932231615,0
8.138416992786915,20.252629996523584,0
8.138416992786915,20.252629996523584,0
8.134915061092453,20.271255041778012,0
8.134915061092453,20.271255041778012,0
8.131447025543869,20.289706357999716,0
8.131447025543869,20.289706357999716,0
8.127154560501118,20.31255406996433,0
8.127154560501118,20.31255406996433,0
8.123757539229556,20.330643698305902,0
8.122913202590622,20.33514108875556,0
8.122913202590622,20.33514108875556,0
8.120386114367935,20.348605038673227,0
8.120386114367935,20.348605038673227,0
8.116191981936778,20.370962001037647,0
8.116191981936778,20.370962001037647,0
8.112010331609772,20.393267222122983,0
8.111173889580881,20.39773076257001,0
8.111173889580881,20.39773076257001,0
8.108661267289774,20.41114295900869,0
8.108661267289774,20.41114295900869,0
8.105297144493909,20.429110145411098,0
8.101908035303659,20.447222373750915,0
8.101908035303659,20.447222373750915,0
8.101908035303659,20.447222373750915,0
8.098485743079987,20.465523901272146,0
8.095024195172178,20.484047614276818,0
8.095024195172178,20.484047614276818,0
8.095024195172178,20.484047614276818,0
8.091519546772828,20.502814305145886,0
8.087970186935502,20.52183279030867,0
8.087970186935502,20.52183279030867,0
8.084385425554334,20.541052636975717,0
8.084385425554334,20.541052636975717,0
8.080771012181533,20.560442935918676,0
8.080771012181533,20.560442935918676,0
8.077135464275951,20.579957790967487,0
8.077135464275951,20.579957790967487,0
8.0735074540076,20.59944177927599,0
8.0735074540076,20.59944177927599,0
8.069894616032633,20.618853993403928,0
8.068996295818929,20.623682201345446,0
8.068996295818929,20.623682201345446,0
8.065442483171939,20.64278747541105,0
8.065442483171939,20.64278747541105,0
8.06195430440801,20.661547635091978,0
8.06195430440801,20.661547635091978,0
8.057715076421132,20.6843570034994,0
8.056064327126295,20.693241791178036,0
8.056064327126295,20.693241791178036,0
8.054441709568396,20.701976763027176,0
8.051286565019442,20.71896634254654,0
8.051286565019442,20.71896634254654,0
