x,y,s
4.427514833529199,1.8959487794326495,0
4.438699270318781,1.9062124941945169,0
4.438699270318781,1.9062124941945169,0
4.450026075091868,1.9168729264460969,0
4.452883135489376,1.9195888935461938,0
4.461489060834071,1.9278122938770272,0
4.461489060834071,1.9278122938770272,0
4.473061482829104,1.9389063315422088,0
4.473061482829104,1.9389063315422088,0
4.484746263671561,1.9500616835709872,0
4.487666589788647,1.9528365369885248,0
4.487666589788647,1.9528365369885248,0
4.496421064476503,1.9611060069679456,0
4.508092895788505,1.971977259119063,0
4.508092895788505,1.971977259119063,0
4.508092895788505,1.971977259119063,0
4.519705335419078,1.9825797157112044,0
4.5311820015479585,1.9928183842995044,0
4.5311820015479585,1.9928183842995044,0
4.542530189869084,2.0026745514113475,0
4.542530189869084,2.0026745514113475,0
4.553650812205339,2.0120641784369853,0
4.553650812205339,2.0120641784369853,0
4.564553165910528,2.0209962631161127,0
4.564553165910528,2.0209962631161127,0
4.5752572465586265,2.0294987249991836,0
4.5752572465586265,2.0294987249991836,0
4.585841189619031,2.037651191598096,0
4.585841189619031,2.037651191598096,0
4.596346084287323,2.0455126517869897,0
4.596346084287323,2.0455126517869897,0
4.606895802941914,2.0532089225447874,0
4.606895802941914,2.0532089225447874,0
4.617636813423589,2.0608847604403313,0
4.617636813423589,2.0608847604403313,0
4.628635353829846,2.068626568776287,0
4.628635353829846,2.068626568776287,0
4.639895135078076,2.076474873730863,0
4.639895135078076,2.076474873730863,0
4.651489113201541,2.084519621590986,0
4.654425870095638,2.086555102989582,0
4.654425870095638,2.086555102989582,0
4.663316110448294,2.0927189146615914,0
4.6753879405147245,2.1011119532251645,0
4.6753879405147245,2.1011119532251645,0
4.687562318558067,2.109619677784049,0
4.687562318558067,2.109619677784049,0
4.699750197173311,2.1181973038745396,0
4.699750197173311,2.1181973038745396,0
4.711972173960186,2.126876978694893,0
4.711972173960186,2.126876978694893,0
4.724137151167949,2.1356028910815357,0
4.724137151167949,2.1356028910815357,0
4.736221461769968,2.144364196292585,0
4.739226963570226,2.146558194780451,0
4.748193013188965,2.1531392238765585,0
4.748193013188965,2.1531392238765585,0
4.760115610337383,2.1619733661262175,0
4.760115610337383,2.1619733661262175,0
4.771986788664628,2.1708591546360423,0
4.771986788664628,2.1708591546360423,0
4.783741311628728,2.179739283442198,0
4.783741311628728,2.179739283442198,0
4.795392572301503,2.188612720819516,0
4.795392572301503,2.188612720819516,0
4.806963168612448,2.1974834578089153,0
4.806963168612448,2.1974834578089153,0
4.818453653835644,2.2063380833745314,0
4.821318628554784,2.208551226513507,0
4.8298671943202285,2.2151651469098197,0
4.8298671943202285,2.2151651469098197,0
4.8412604421869,2.223993050074778,0
4.8412604421869,2.223993050074778,0
4.852678466757694,2.232842482703715,0
4.852678466757694,2.232842482703715,0
4.864141934883508,2.2417171736129977,0
4.864141934883508,2.2417171736129977,0
4.875646179014437,2.2506037462892325,0
4.875646179014437,2.2506037462892325,0
4.887223593273768,2.2595180626273197,0
4.8901266355556565,2.2617481459857127,0
4.898824410658357,2.268416767706684,0
4.898824410658357,2.268416767706684,0
4.898824410658357,2.268416767706684,0
4.910396870858006,2.277257044268807,0
4.910396870858006,2.277257044268807,0
4.921952970301253,2.2860453165354198,0
4.9334495238616904,2.294748826453626,0
4.936320777811935,2.2969163077635946,0
4.936320777811935,2.2969163077635946,0
4.9478119195142956,2.305566652805635,0
4.9478119195142956,2.305566652805635,0
4.95922579078022,2.3141232267459335,0
4.95922579078022,2.3141232267459335,0
4.970612198020535,2.3226268874071794,0
4.970612198020535,2.3226268874071794,0
4.984727022014366,2.3331302025020473,0
4.984727022014366,2.3331302025020473,0
4.9931227946615255,2.339361301914749,0
4.9931227946615255,2.339361301914749,0
5.004218676836204,2.3475818882879187,0
5.004218676836204,2.3475818882879187,0
5.015124534914229,2.355649985000366,0
5.015124534914229,2.355649985000366,0
5.025872241988985,2.3635946705098996,0
5.025872241988985,2.3635946705098996,0
5.03648203777404,2.371435999087801,0
5.03648203777404,2.371435999087801,0
5.04703150247317,2.3792359226354205,0
5.04703150247317,2.3792359226354205,0
5.060266642173569,2.3890319726808205,0
5.060266642173569,2.3890319726808205,0
5.068290493918911,2.3949786553304757,0
5.068290493918911,2.3949786553304757,0
5.079243254977902,2.403106979786692,0
5.079243254977902,2.403106979786692,0
5.090516264457349,2.411486242214779,0
5.090516264457349,2.411486242214779,0
5.10221381981501,2.4201943569135373,0
5.10221381981501,2.4201943569135373,0
5.114391009715536,2.4292720359371263,0
5.114391009715536,2.4292720359371263,0
5.127085349977173,2.4387463770573152,0
5.127085349977173,2.4387463770573152,0
5.1403340032852265,2.4486437369384046,0
5.1403340032852265,2.4486437369384046,0
5.154140558205145,2.458965155894032,0
5.154140558205145,2.458965155894032,0
5.1684141862825745,2.4696413270379765,0
5.1794472963546845,2.4778959396561504,0
5.183180785683147,2.4806894900466308,0
5.19451964825865,2.489174214032481,0
5.19451964825865,2.489174214032481,0
5.209859563185392,2.5006534891830365,0
5.209859563185392,2.5006534891830365,0
5.22533905382867,2.5122368294927786,0
5.22533905382867,2.5122368294927786,0
5.240850870399393,2.5238428896856826,0
5.2447307562259295,2.526745455944323,0
5.256296885368338,2.5353972873012767,0
5.256296885368338,2.5353972873012767,0
5.271498391147708,2.5467660853616017,0
5.271498391147708,2.5467660853616017,0
5.286395557582704,2.557903894527899,0
5.286395557582704,2.557903894527899,0
5.300939632938308,2.568773808555556,0
5.300939632938308,2.568773808555556,0
5.315070973316493,2.5793310915072905,0
5.315070973316493,2.5793310915072905,0
5.328788736860308,2.589574915022416,0
5.328788736860308,2.589574915022416,0
5.342139916362723,2.599540194611071,0
5.342139916362723,2.599540194611071,0
5.355189470979815,2.609275380482058,0
5.358412540356176,2.61167906496701,0
5.358412540356176,2.61167906496701,0
5.371118505259012,2.621152012444537,0
5.371118505259012,2.621152012444537,0
5.3836490975388545,2.6304896695244357,0
5.3836490975388545,2.6304896695244357,0
5.396067979995721,2.6397399465366447,0
5.396067979995721,2.6397399465366447,0
5.411478138295791,2.6512134018244358,0
5.411478138295791,2.6512134018244358,0
5.4207088220607424,2.6580838336794925,0
5.4207088220607424,2.6580838336794925,0
5.436021906658485,2.6694788691888967,0
5.436021906658485,2.6694788691888967,0
5.448261961467293,2.6785855501432825,0
5.451317115967304,2.680858473087829,0
5.460494336835965,2.6876857914864902,0
5.460494336835965,2.6876857914864902,0
5.4727438918257825,2.696798618866532,0
5.4727438918257825,2.696798618866532,0
5.4727438918257825,2.696798618866532,0
5.484996306436197,2.7059138765496584,0
5.484996306436197,2.7059138765496584,0
5.497310185746586,2.715075465421589,0
5.509736097503356,2.7243212088485347,0
5.509736097503356,2.7243212088485347,0
5.522217717000722,2.733609446901312,0
5.522217717000722,2.733609446901312,0
5.534790670731481,2.742966705752845,0
5.534790670731481,2.742966705752845,0
5.547482781382468,2.7524136242965205,0
5.547482781382468,2.7524136242965205,0
5.547482781382468,2.7524136242965205,0
5.560162838136612,2.76185266077128,0
5.572815156842448,2.7712720048383797,0
5.572815156842448,2.7712720048383797,0
5.585395198669202,2.7806383640509873,0
5.585395198669202,2.7806383640509873,0
5.585395198669202,2.7806383640509873,1
5.597849778780351,2.789911990295444,1
5.610217067360901,2.7991209637465215,1
5.610217067360901,2.7991209637465215,1
5.622430114925219,2.8082153053500103,1
5.622430114925219,2.8082153053500103,1
5.634586775793901,2.8172674325874665,1
5.634586775793901,2.8172674325874665,1
5.646654770740482,2.8262531366217996,1
5.646654770740482,2.8262531366217996,1
5.646654770740482,2.8262531366217996,1
5.658676133183212,2.8352034370858306,1
5.670695516269564,2.844151335415402,1
5.670695516269564,2.844151335415402,1
5.6827173863861695,2.853100020970183,1
5.6827173863861695,2.853100020970183,1
5.694727824541981,2.8620390611315876,1
5.694727824541981,2.8620390611315876,1
5.706851535383069,2.8710385626031623,1
5.706851535383069,2.8710385626031623,1
5.719023161206342,2.8800429236178084,1
5.719023161206342,2.8800429236178084,1
5.73130296689387,2.8890672417747796,1
5.73130296689387,2.8890672417747796,1
5.743704787907103,2.898079217890687,1
5.743704787907103,2.898079217890687,1
5.756217473609364,2.907035142353252,1
5.756217473609364,2.907035142353252,1
5.7688147002501795,2.9158781544254606,1
5.7688147002501795,2.9158781544254606,1
5.781583551086185,2.924618655144198,1
5.784803226923507,2.9267843705791172,1
5.794490575072143,2.9332073681472184,1
5.794490575072143,2.9332073681472184,1
5.794490575072143,2.9332073681472184,1
5.807521750271379,2.941616309084155,1
5.820814649718895,2.9498628089270684,1
5.820814649718895,2.9498628089270684,1
5.834406772662753,2.9578830071863287,1
5.834406772662753,2.9578830071863287,1
5.848247284895154,2.965622793908187,1
5.848247284895154,2.965622793908187,1
5.862420488851392,2.9730268631896726,1
5.862420488851392,2.9730268631896726,1
5.876972738625753,2.980024989816704,1
5.876972738625753,2.980024989816704,1
5.891921886801991,2.986553304191935,1
5.891921886801991,2.986553304191935,1
5.907157458935084,2.992541322814954,1
5.907157458935084,2.992541322814954,1
5.922630327479741,2.9979499425218274,1
5.922630327479741,2.9979499425218274,1
5.938198705533281,3.002568006614487,1
5.942085400094449,3.00358280436929,1
5.942085400094449,3.00358280436929,1
5.953756983711753,3.0063518412266945,1
5.969191461506867,3.009315286065655,1
5.969191461506867,3.009315286065655,1
5.984398033389181,3.011371274574857,1
5.984398033389181,3.011371274574857,1
5.999247841094553,3.012546495856969,1
5.999247841094553,3.012546495856969,1
6.013856660969111,3.01300196649728,1
6.013856660969111,3.01300196649728,1
6.028148809492121,3.0128589883574723,1
6.028148809492121,3.0128589883574723,1
6.042103578874482,3.0120296150048165,1
6.042103578874482,3.0120296150048165,1
6.055679337255995,3.0106492679367567,1
6.055679337255995,3.0106492679367567,1
6.0689059983637215,3.008887404251874,1
6.0689059983637215,3.008887404251874,1
6.081729587903637,3.0067444938274392,1
6.084860475972781,3.0061581313568455,1
6.084860475972781,3.0061581313568455,1
6.094118495574455,3.0043580115889355,1
6.106133110624075,3.0019965897004783,1
6.106133110624075,3.0019965897004783,1
6.117815601600036,2.9998951299264904,1
6.117815601600036,2.9998951299264904,1
6.129168914782377,2.998136183807695,1
6.129168914782377,2.998136183807695,1
6.140287305456694,2.997027044200822,1
6.143024852953285,2.9968541473456187,1
6.143024852953285,2.9968541473456187,1
6.153811562645247,2.996603227947826,1
6.153811562645247,2.996603227947826,1
6.164411878950298,2.997168405251402,1
6.164411878950298,2.997168405251402,1
6.17487913624581,2.9986646756572317,1
6.17487913624581,2.9986646756572317,1
6.187835727156683,3.0019726495193315,1
6.187835727156683,3.0019726495193315,1
6.195585069471205,3.0047723884370767,1
6.195585069471205,3.0047723884370767,1
6.2059757143894805,3.00950618732516,1
6.2059757143894805,3.00950618732516,1
6.216448806530058,3.015193127772653,1
6.216448806530058,3.015193127772653,1
6.226981090189417,3.021532773988805,1
6.226981090189417,3.021532773988805,1
6.237556873649174,3.028378301662481,1
6.237556873649174,3.028378301662481,1
6.248201150118373,3.0355008429743324,1
6.248201150118373,3.0355008429743324,1
6.258882324647179,3.0426123076162157,1
6.258882324647179,3.0426123076162157,1
6.269685533337527,3.049652802075429,1
6.269685533337527,3.049652802075429,1
6.280616189633544,3.0566059966048407,1
6.280616189633544,3.0566059966048407,1
6.291714930927691,3.063517959218843,1
6.291714930927691,3.063517959218843,1
6.303116807779118,3.070504785077498,1
6.303116807779118,3.070504785077498,1
6.314822404374472,3.077608461301108,1
6.314822404374472,3.077608461301108,1
6.326890156021361,3.0849073794603425,1
6.326890156021361,3.0849073794603425,1
6.3391843736471785,3.0925226231061944,1
6.3391843736471785,3.0925226231061944,1
6.351636223688517,3.10051655644497,1
6.351636223688517,3.10051655644497,1
6.36411732083,3.109024645766367,1
6.36411732083,3.109024645766367,1
6.3764015367952585,3.1181213486231925,1
6.3764015367952585,3.1181213486231925,1
6.388268457886579,3.1279257687045856,1
6.388268457886579,3.1279257687045856,1
6.399510954856575,3.1384822353713524,1
6.399510954856575,3.1384822353713524,1
6.409947032921731,3.1497475617291473,1
6.409947032921731,3.1497475617291473,1
6.4216970900905705,3.1648732490021088,1
6.4216970900905705,3.1648732490021088,1
6.429946792045768,3.1776568452277205,1
6.431844454612767,3.180947834434589,1
6.437135830713386,3.1910430645877113,1
6.437135830713386,3.1910430645877113,1
6.443243645184664,3.2048585340924802,1
6.443243645184664,3.2048585340924802,1
6.448316271914387,3.2190353911105043,1
6.448316271914387,3.2190353911105043,1
6.452422215594995,3.2335513860343754,1
6.452422215594995,3.2335513860343754,1
6.455619903335749,3.2482763579491607,1
6.455619903335749,3.2482763579491607,1
6.458049570558636,3.263208424948383,1
6.459008455861242,3.2706941029157557,1
6.459813093363252,3.278166091583053,1
6.459813093363252,3.278166091583053,1
6.460775553986176,3.2893591064144223,1
6.460775553986176,3.2893591064144223,1
6.461692660180264,3.3041956786473583,1
6.461692660180264,3.3041956786473583,1
6.462311544551245,3.3188356701194244,1
6.462311544551245,3.3188356701194244,1
6.462768557569896,3.33322850746911,1
6.462768557569896,3.33322850746911,1
6.463182313784568,3.3473188322627063,1
6.463182313784568,3.3473188322627063,1
6.46366205741844,3.3610806809021585,1
6.46366205741844,3.3610806809021585,1
6.464317938736194,3.3745706925468255,1
6.464317938736194,3.3745706925468255,1
6.465215021470435,3.3877566123191585,1
6.465215021470435,3.3877566123191585,1
6.4664341120071045,3.4007451664807435,1
6.4664341120071045,3.4007451664807435,1
6.467984678536195,3.4134550438757763,1
6.46937922906083,3.422828066053801,1
6.4704301969142755,3.4290436098998707,1
6.4704301969142755,3.4290436098998707,1
6.472190824295991,3.4383421100643474,1
6.472190824295991,3.4383421100643474,1
6.474850920366459,3.4506391583033045,1
6.474850920366459,3.4506391583033045,1
6.477937336774581,3.4628483649956365,1
6.477937336774581,3.4628483649956365,1
6.481568854112267,3.4749863102015355,1
6.481568854112267,3.4749863102015355,1
6.485874961758596,3.487060981331261,1
6.485874961758596,3.487060981331261,1
6.490939514281929,3.4989631126705114,1
6.490939514281929,3.4989631126705114,1
6.4986018473542115,3.5134712120921816,1
6.4986018473542115,3.5134712120921816,1
6.50593766442458,3.524671891753601,1
6.507934463008863,3.527397215867482,1
6.509996781145735,3.530090071077133,1
6.514320411415033,3.535375800229193,1
6.514320411415033,3.535375800229193,1
6.526260747071168,3.5479617931605354,1
6.526260747071168,3.5479617931605354,1
6.539679739122778,3.5595697641688466,1
6.539679739122778,3.5595697641688466,1
6.548377692562709,3.566060536957035,1
6.548377692562709,3.566060536957035,1
6.560620232149543,3.574167520611419,1
6.560620232149543,3.574167520611419,1
6.57349094559854,3.58168377035704,1
6.57349094559854,3.58168377035704,1
6.586897753501731,3.5886823780942083,1
6.586897753501731,3.5886823780942083,1
6.6007308365590225,3.5952408802301026,1
6.6007308365590225,3.5952408802301026,1
6.614822152389855,3.6014091070359675,1
6.614822152389855,3.6014091070359675,1
6.6327099327351275,3.6087425421503383,1
6.6327099327351275,3.6087425421503383,1
