x,y,s
-0.1484415470536077,3.7414622240348923,0
-0.14789386673162666,3.7290054462507216,0
-0.14789386673162666,3.7290054462507216,0
-0.14734868240666724,3.716595797571257,0
-0.14721287515145892,3.7135033033623444,0
-0.14680476993791136,3.704202901229693,0
-0.14680476993791136,3.704202901229693,0
-0.14626026638532003,3.69178014998156,0
-0.14626026638532003,3.69178014998156,0
-0.14571547471223634,3.6793355109040577,0
-0.14571547471223634,3.6793355109040577,0
-0.14571547471223634,3.6793355109040577,0
-0.14502756168365952,3.663584780412498,0
-0.14502756168365952,3.663584780412498,0
-0.14433157427590515,3.647608215460923,0
-0.14419121613918123,3.644380988244283,0
-0.14376749015273496,3.63462715307463,0
-0.14376749015273496,3.63462715307463,0
-0.14319343336647347,3.6213802862291558,0
-0.14319343336647347,3.6213802862291558,0
-0.14261174711964297,3.607926751460337,0
-0.14261174711964297,3.607926751460337,0
-0.14201924457329443,3.594185771517291,0
-0.14201924457329443,3.594185771517291,0
-0.14141830361683635,3.58021735237971,0
-0.14141830361683635,3.58021735237971,0
-0.1408038671616131,3.5658932854730585,0
-0.1408038671616131,3.5658932854730585,0
-0.14017556920190488,3.551204050623055,0
-0.14017556920190488,3.551204050623055,0
-0.13953571995447225,3.536207911902518,0
-0.13953571995447225,3.536207911902518,0
-0.13888348997741298,3.520883595644885,0
-0.13888348997741298,3.520883595644885,0
-0.13822265926930644,3.505326648616948,0
-0.13789020735980675,3.497491002990036,0
-0.13789020735980675,3.497491002990036,0
-0.13722347394026618,3.4817621245558352,0
-0.13722347394026618,3.4817621245558352,0
-0.13655493794421486,3.4659724425941567,0
-0.13655493794421486,3.4659724425941567,0
-0.13589048137744916,3.450271037777996,0
-0.13589048137744916,3.450271037777996,0
-0.13522749837031645,3.4345916380953034,0
-0.13522749837031645,3.4345916380953034,0
-0.134568078840744,3.418987248857879,0
-0.134568078840744,3.418987248857879,0
-0.13391295910337261,3.403476604105284,0
-0.13391295910337261,3.403476604105284,0
-0.13325827935950313,3.387961711861689,0
-0.13325827935950313,3.387961711861689,0
-0.13260505817840737,3.3724685620762793,0
-0.13244177958516914,3.368593571558375,0
-0.1319511830653561,3.356943571428701,0
-0.1319511830653561,3.356943571428701,0
-0.13129946659564318,3.3414584607188185,0
-0.13129946659564318,3.3414584607188185,0
-0.13129946659564318,3.3414584607188185,0
-0.13064962753750428,3.326006280597433,0
-0.13064962753750428,3.326006280597433,0
-0.12999831233826944,3.3105018572230667,0
-0.1293475476412628,3.294996966991859,0
-0.12902195526311666,3.2872338050876864,0
-0.12869527775090162,3.2794394581210584,0
-0.12869527775090162,3.2794394581210584,0
-0.1280375937758553,3.263729945013503,0
-0.1280375937758553,3.263729945013503,0
-0.12737171852579954,3.247797832516909,0
-0.12737171852579954,3.247797832516909,0
-0.12669415548150464,3.231554145123617,0
-0.12669415548150464,3.231554145123617,0
-0.12600150608454097,3.2149123380868305,0
-0.12600150608454097,3.2149123380868305,0
-0.12529099457441004,3.1978016777473575,0
-0.12529099457441004,3.1978016777473575,0
-0.12456070109964014,3.180173188025485,0
-0.12456070109964014,3.180173188025485,0
-0.12381182588023942,3.162057476719851,0
-0.12381182588023942,3.162057476719851,0
-0.12304983087652746,3.1435939582107753,0
-0.12304983087652746,3.1435939582107753,0
-0.12304983087652746,3.1435939582107753,0
-0.12208614338755029,3.120210607508595,0
-0.12208614338755029,3.120210607508595,0
-0.12111971207827854,3.0967369640888567,0
-0.12092698611836017,3.0920541064561586,0
-0.12035170646161908,3.0780746419103155,0
-0.12035170646161908,3.0780746419103155,0
-0.11959504709132047,3.0596890748608767,0
-0.11959504709132047,3.0596890748608767,0
-0.11885042989982729,3.041598075698087,0
-0.11885042989982729,3.041598075698087,0
-0.11885042989982729,3.041598075698087,0
-0.11811736817775949,3.023789182289895,0
-0.11811736817775949,3.023789182289895,0
-0.11721681808374913,3.0019126348931704,0
-0.11721681808374913,3.0019126348931704,0
-0.11632970386963357,2.980358601870963,0
-0.1161534648942705,2.9760755307335174,0
-0.1161534648942705,2.9760755307335174,0
-0.11562821423249811,2.963309960354044,0
-0.11562821423249811,2.963309960354044,0
-0.11476080199447186,2.942222057134676,0
-0.11476080199447186,2.942222057134676,0
-0.11390075849971575,2.921301913308346,0
-0.11372969107723757,2.917139502303239,0
-0.11321764390378584,2.904676885138891,0
-0.11321764390378584,2.904676885138891,0
-0.11253789738139808,2.8881249645939135,0
-0.11253789738139808,2.8881249645939135,0
-0.11253789738139808,2.8881249645939135,0
-0.11186290819677336,2.871681981358877,0
-0.11186290819677336,2.871681981358877,0
-0.11102250069741952,2.851195521258161,0
-0.11102250069741952,2.851195521258161,0
-0.11018667313352656,2.8308068358462934,0
-0.11001985669409181,2.8267357184532926,0
-0.11001985669409181,2.8267357184532926,0
-0.10952164764776302,2.8145752843702225,0
-0.10952164764776302,2.8145752843702225,0
-0.1088626276388386,2.7984857748437,0
-0.10820683118445926,2.7824669715047956,0
-0.10820683118445926,2.7824669715047956,0
-0.10771820521772839,2.770527791611542,0
-0.10771820521772839,2.770527791611542,0
-0.10707416299480216,2.754790326225098,0
-0.10707416299480216,2.754790326225098,0
-0.10627885986713374,2.735352831087789,0
-0.10627885986713374,2.735352831087789,0
-0.10627885986713374,2.735352831087789,0
-0.10549469012026422,2.7161837601217567,0
-0.10549469012026422,2.7161837601217567,0
-0.10472436949947578,2.6973533096125095,0
-0.10457187161339383,2.693625415408963,0
-0.10457187161339383,2.693625415408963,0
-0.10411844015599862,2.682542124340095,0
-0.1035222548685052,2.66797071496265,0
-0.1035222548685052,2.66797071496265,0
-0.10293576995917225,2.653638142758473,0
-0.10293576995917225,2.653638142758473,0
-0.10293576995917225,2.653638142758473,0
-0.10221798191545185,2.636101834889759,0
-0.10221798191545185,2.636101834889759,0
-0.10151654311868842,2.6189701269410794,0
-0.10137814544811172,2.6155905124297107,0
-0.10096529935728836,2.605508173178427,0
-0.10096529935728836,2.605508173178427,0
-0.10041914083123589,2.592166722399398,0
-0.10014673345411781,2.585509351747839,0
-0.10014673345411781,2.585509351747839,0
-0.09973863131760426,2.575531504555428,0
-0.09973863131760426,2.575531504555428,0
-0.09918997771700813,2.562101977300759,0
-0.098772837949827,2.5518772087268324,0
-0.09849142189789338,2.544971708742764,0
-0.09849142189789338,2.544971708742764,0
-0.09806512219305565,2.5345009271651096,0
-0.09806512219305565,2.5345009271651096,0
-0.09748517304767805,2.5202328417524296,0
-0.09748517304767805,2.5202328417524296,0
-0.09689553305551554,2.50570460294932,0
-0.09689553305551554,2.50570460294932,0
-0.09629333680744065,2.4908421200948188,0
-0.09629333680744065,2.4908421200948188,0
-0.09567891580700638,2.475653917326098,0
-0.09567891580700638,2.475653917326098,0
-0.09505410799198027,2.460187503402691,0
-0.09505410799198027,2.460187503402691,0
-0.09441934415791436,2.4444540019947816,0
-0.09441934415791436,2.4444540019947816,0
-0.09377401058567023,2.428437458495827,0
-0.09377401058567023,2.428437458495827,0
-0.09311731084570644,2.4121171274058546,0
-0.09311731084570644,2.4121171274058546,0
-0.09245061449662086,2.3955283314345266,0
-0.09245061449662086,2.3955283314345266,0
-0.09177610043767445,2.3787273974413776,0
-0.09177610043767445,2.3787273974413776,0
-0.09091862231245562,2.3573411202269456,0
-0.09091862231245562,2.3573411202269456,0
-0.09039837997654464,2.3443528659143276,0
-0.09039837997654464,2.3443528659143276,0
-0.0896974260403069,2.3268373963481483,0
-0.0896974260403069,2.3268373963481483,0
-0.08899172687998826,2.309188980077595,0
-0.08899172687998826,2.309188980077595,0
-0.08828549626244847,2.2915168171796707,0
-0.08828549626244847,2.2915168171796707,0
-0.08758092740915867,2.2738777050746695,0
-0.08758092740915867,2.2738777050746695,0
-0.08688245087381069,2.2563865344518512,0
-0.08688245087381069,2.2563865344518512,0
-0.08619086988818551,2.239064042123529,0
-0.08619086988818551,2.239064042123529,0
-0.08550790040709584,2.22195471765905,0
-0.08550790040709584,2.22195471765905,0
-0.08483416821078489,2.205074800136576,0
-0.08483416821078489,2.205074800136576,0
-0.08399936569170204,2.184151304006136,0
-0.08399936569170204,2.184151304006136,0
-0.08350389201729384,2.1717298484518364,0
-0.08350389201729384,2.1717298484518364,0
-0.08284752431627491,2.1552695824058343,0
-0.08284752431627491,2.1552695824058343,0
-0.08219763669869218,2.1389674608095954,0
-0.08219763669869218,2.1389674608095954,0
-0.0815543524145924,2.1228268489251363,0
-0.0815543524145924,2.1228268489251363,0
-0.08092065731904907,2.1069256226273807,0
-0.08092065731904907,2.1069256226273807,0
-0.08029956584435802,2.091342459184984,0
-0.07983980967884957,2.079806406985828,0
-0.07953645535617275,2.0721946480659414,0
-0.07953645535617275,2.0721946480659414,0
-0.07908837712317564,2.0609535660962965,0
-0.07908837712317564,2.0609535660962965,0
-0.07849931280877347,2.046175163966844,0
-0.07849931280877347,2.046175163966844,0
-0.07777006850478095,2.027873435507626,0
-0.07777006850478095,2.027873435507626,0
-0.0771929141386444,2.0133843010042183,0
-0.0770487546856685,2.0097639616790484,0
-0.07661699859751867,1.9989184320095241,0
-0.07661699859751867,1.9989184320095241,0
-0.07661699859751867,1.9989184320095241,0
-0.07604198315699581,1.9844672441074718,0
-0.07546627229459198,1.9699893254773517,0
-0.07546627229459198,1.9699893254773517,0
-0.07488731610206215,1.9554182759561702,0
-0.07488731610206215,1.9554182759561702,0
-0.07430628991362512,1.9407849274234172,0
-0.07430628991362512,1.9407849274234172,0
-0.07372007401310868,1.9260079380871173,0
-0.07372007401310868,1.9260079380871173,0
-0.07312943931524829,1.9111075492112175,0
-0.07312943931524829,1.9111075492112175,0
-0.07253263284760572,1.8960380213461667,0
-0.07208163601332596,1.884642087780034,0
-0.07193037207557637,1.8808181097099537,0
-0.07193037207557637,1.8808181097099537,0
-0.07132056101711705,1.865392961878044,0
-0.07132056101711705,1.865392961878044,0
-0.07070447859757743,1.8497959476120196,0
-0.07070447859757743,1.8497959476120196,0
-0.07008247512971803,1.8340361634863342,0
-0.07008247512971803,1.8340361634863342,0
-0.07008247512971803,1.8340361634863342,0
-0.06929773252435825,1.8141359007833053,0
-0.06929773252435825,1.8141359007833053,0
-0.06850832610029806,1.794101075573695,0
-0.0683503546414985,1.7900902332161672,0
-0.0680342291735068,1.7820622324707636,0
-0.06771780025316389,1.7740242184058,0
-0.06771780025316389,1.7740242184058,0
-0.06708565373348345,1.7579605530436149,0
-0.06708565373348345,1.7579605530436149,0
-0.06645547632284157,1.7419400110002816,0
-0.06645547632284157,1.7419400110002816,0
-0.0658247491480038,1.7258964814774584,0
-0.0658247491480038,1.7258964814774584,0
-0.06503666139122204,1.705838327938039,0
-0.06503666139122204,1.705838327938039,0
-0.06440330975491618,1.6897064506410036,0
-0.06408518309108106,1.6815991801592185,0
-0.06408518309108106,1.6815991801592185,0
-0.06360859276558943,1.669449923204584,0
-0.06360859276558943,1.669449923204584,0
-0.06281101676205739,1.64910474384573,0
-0.06281101676205739,1.64910474384573,0
-0.06217302846616272,1.6328207333741644,0
-0.06185379439470202,1.6246691720341437,0
-0.06185379439470202,1.6246691720341437,0
-0.061374081901949755,1.6124151352135974,0
-0.061374081901949755,1.6124151352135974,0
-0.06073433965437495,1.5960655308007297,0
-0.06073433965437495,1.5960655308007297,0
-0.060097748349443356,1.57979009736919,0
-0.060097748349443356,1.57979009736919,0
-0.05946344690933681,1.5635662955164296,0
-0.05946344690933681,1.5635662955164296,0
-0.05883275533878252,1.5474288975815214,0
-0.05883275533878252,1.5474288975815214,0
-0.05820730244528776,1.5314208039979007,0
-0.05820730244528776,1.5314208039979007,0
-0.057433828514030186,1.5116182569463086,0
-0.057433828514030186,1.5116182569463086,0
-0.05697385182082011,1.4998384940121863,0
-0.05697385182082011,1.4998384940121863,0
-0.05636503924901464,1.4842429780488429,0
-0.05636503924901464,1.4842429780488429,0
-0.055760590759677535,1.4687540508002912,0
-0.055760590759677535,1.4687540508002912,0
-0.05516114569886672,1.4533886892718264,0
-0.05516114569886672,1.4533886892718264,0
-0.054565670707251684,1.4381198136469084,0
-0.054565670707251684,1.4381198136469084,0
-0.05397558181537472,1.422984843180139,0
-0.05397558181537472,1.422984843180139,0
-0.05339446141594724,1.4080783357777729,0
-0.05339446141594724,1.4080783357777729,0
-0.052680709436914934,1.3897676125463758,0
-0.052680709436914934,1.3897676125463758,0
-0.05212211419807153,1.375437428161123,0
-0.05212211419807153,1.375437428161123,0
-0.05157576397486464,1.3614225145448,0
-0.05157576397486464,1.3614225145448,0
-0.051043124843084396,1.3477617185964132,0
-0.05091157463505341,1.3443877986891164,0
-0.05052190317513956,1.334394618235655,0
-0.05052190317513956,1.334394618235655,0
-0.05052190317513956,1.334394618235655,0
-0.049886746476094895,1.3181072618932415,0
-0.049886746476094895,1.3181072618932415,0
-0.04926265156245621,1.3021001836489792,0
-0.049139381332728806,1.298938282215755,0
-0.049139381332728806,1.298938282215755,0
-0.04864580617409865,1.2862729468582836,0
-0.04864580617409865,1.2862729468582836,0
-0.048027628212903385,1.2703990137248382,0
-0.048027628212903385,1.2703990137248382,0
-0.04765579407452284,1.2608447850696356,0
-0.0472807872988156,1.2512027105039158,0
-0.04715527359037716,1.2479742961072078,0
-0.04677620113864206,1.2382195178098647,0
-0.04677620113864206,1.2382195178098647,0
-0.046266230063547985,1.225087082590786,0
-0.046266230063547985,1.225087082590786,0
-0.04575196394735314,1.2118343456619727,0
-0.04575196394735314,1.2118343456619727,0
-0.04523466541726275,1.198494826302715,0
-0.04523466541726275,1.198494826302715,0
-0.044713664348120484,1.1850507938394974,0
-0.044713664348120484,1.1850507938394974,0
-0.04418660139502512,1.1714396545637378,0
-0.04418660139502512,1.1714396545637378,0
-0.04365314585719961,1.1576525300291225,0
-0.04365314585719961,1.1576525300291225,0
-0.04311195114682701,1.1436536208358334,0
-0.04311195114682701,1.1436536208358334,0
-0.04311195114682701,1.1436536208358334,0
-0.04242130627203426,1.1257703506790624,0
-0.04199506408212214,1.1147208361940548,0
-0.04170597632188293,1.1072216449751724,0
-0.04170597632188293,1.1072216449751724,0
-0.04126602838536595,1.0958020260178127,0
-0.04126602838536595,1.0958020260178127,0
-0.04066445406307077,1.0801722237005396,0
-0.04066445406307077,1.0801722237005396,0
-0.0400494453811602,1.0641787145961286,0
-0.0400494453811602,1.0641787145961286,0
-0.03942115124440489,1.0478252379643964,0
-0.03942115124440489,1.0478252379643964,0
-0.03878398477249962,1.0312288430738135,0
-0.03878398477249962,1.0312288430738135,0
-0.038144352214592225,1.014559616713456,0
-0.038144352214592225,1.014559616713456,0
-0.03750384911674141,0.997859784107924,0
-0.03750384911674141,0.997859784107924,0
-0.036868243630947685,0.9812825797124919,0
-0.036868243630947685,0.9812825797124919,0
-0.03624292035401043,0.9649711211501695,0
-0.03624292035401043,0.9649711211501695,0
-0.03562822476368455,0.9489345090242215,0
-0.03562822476368455,0.9489345090242215,0
-0.03502457248195922,0.9331836889380339,0
-0.03502457248195922,0.9331836889380339,0
-0.03443260439086491,0.9177356544013474,0
-0.03443260439086491,0.9177356544013474,0
-0.033849019925562183,0.9025024398198862,0
-0.033849019925562183,0.9025024398198862,0
-0.033271973368203485,0.8874348730796509,0
-0.033271973368203485,0.8874348730796509,0
-0.03269545018155063,0.8723726599615451,0
-0.03269545018155063,0.8723726599615451,0
-0.0321154861137584,0.8572101549023231,0
-0.0321154861137584,0.8572101549023231,0
-0.03152836156314659,0.8418482422325946,0
-0.03152836156314659,0.8418482422325946,0
-0.030934913378474344,0.8263094499691512,0
-0.030934913378474344,0.8263094499691512,0
-0.03033118318207341,0.8104882290955427,0
-0.03033118318207341,0.8104882290955427,0
-0.02956599814784978,0.7904198031255004,0
-0.02956599814784978,0.7904198031255004,0
-0.02910320047406909,0.7782745076207758,0
-0.02910320047406909,0.7782745076207758,0
-0.0284867432846544,0.7620903399645951,0
-0.028026814526307908,0.7500117643710148,0
-0.02772098468096106,0.7419780776812137,0
-0.02772098468096106,0.7419780776812137,0
-0.02726399524709114,0.7299708141896015,0
-0.02726399524709114,0.7299708141896015,0
-0.026662753269206002,0.7141703127681244,0
-0.026662753269206002,0.7141703127681244,0
-0.025922163297184574,0.6947016690143656,0
-0.025922163297184574,0.6947016690143656,0
-0.025482121969746373,0.68312971231433,0
-0.025482121969746373,0.68312971231433,0
-0.024902587442250056,0.6678855827547042,0
-0.024902587442250056,0.6678855827547042,0
-0.024328885389548853,0.6527891987899691,0
-0.024328885389548853,0.6527891987899691,0
-0.023760603049607677,0.6378294526955609,0
-0.023760603049607677,0.6378294526955609,0
-0.023200233248639738,0.6230732350067976,0
-0.023200233248639738,0.6230732350067976,0
-0.022649709279615984,0.6085724663366772,0
-0.022649709279615984,0.6085724663366772,0
-0.022108616946763842,0.5943160122271745,0
-0.022108616946763842,0.5943160122271745,0
-0.021578143104212553,0.5803357349094479,0
-0.021578143104212553,0.5803357349094479,0
-0.021057255930448573,0.5666038834883897,0
-0.021057255930448573,0.5666038834883897,0
-0.020542454480644696,0.5530263334313776,0
-0.020542454480644696,0.5530263334313776,0
-0.020032008644202966,0.5395566341363216,0
-0.020032008644202966,0.5395566341363216,0
-0.01952150057869386,0.5260760139209535,0
-0.01952150057869386,0.5260760139209535,0
-0.019007717273450717,0.5124981032322219,0
-0.019007717273450717,0.5124981032322219,0
-0.01848850437887924,0.4987650021352196,0
-0.01848850437887924,0.4987650021352196,0
-0.017828007249693523,0.4812768461092005,0
-0.017828007249693523,0.4812768461092005,0
-0.017288483357763573,0.4669765806322914,0
-0.017015892045587733,0.4597469445258003,0
-0.017015892045587733,0.4597469445258003,0
-0.016601746662669125,0.4487566127115367,0
-0.016601746662669125,0.4487566127115367,0
-0.01604366260944043,0.4339365328588101,0
-0.01604366260944043,0.4339365328588101,0
-0.015478397770408816,0.418914079078625,0
-0.015050473761813172,0.4075341688658338,0
-0.01490781325395384,0.4037392673370071,0
-0.014478999946725885,0.3923287189751799,0
-0.014478999946725885,0.3923287189751799,0
-0.013905628681452297,0.3770627865643535,0
-0.013905628681452297,0.3770627865643535,0
-0.013335286281782635,0.36186945888851746,0
-0.013335286281782635,0.36186945888851746,0
-0.01276966155926402,0.34679411661801174,0
-0.01276966155926402,0.34679411661801174,0
-0.012210660847481512,0.3318880072227456,0
-0.012210660847481512,0.3318880072227456,0
-0.011664209457309312,0.3173114995008747,0
-0.011664209457309312,0.3173114995008747,0
-0.011134206308418491,0.3031701233018544,0
-0.011134206308418491,0.3031701233018544,0
-0.011134206308418491,0.3031701233018544,0
-0.010625589906673965,0.2895978338508262,0
-0.010142586199380212,0.2767094336594593,0
